timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:14+00:00,SAT-64192,14.696018608713485,41.2408392000833,681.2350089854373,0.0775589003720087,-2716.4407648510337,10.5,10499997283.559235,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:41:15+00:00,SAT-64192,15.516775150845179,41.23387377280002,681.3123599611006,0.15059036703488948,-5274.311650182806,10.5,10499994725.68835,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:41:16+00:00,SAT-64192,16.337006889056745,41.220674114103,681.4625466161427,0.22357366677967414,-7830.495526296992,10.5,10499992169.504475,47.655,-122.3035,60.0,2.45
2026-02-06T21:41:17+00:00,SAT-64192,17.156384501130415,41.20125587963864,681.6855209127747,0.2964854002548299,-10384.17284892375,10.5,10499989615.82715,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:41:18+00:00,SAT-64192,17.974580732402206,41.17564215939782,681.9812114765866,0.36930228543682053,-12934.528183115985,10.5,10499987065.471817,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:41:19+00:00,SAT-64192,18.791271183462325,41.143863395028205,682.34952371356,0.4420011850392885,-15480.75116323483,10.5,10499984519.248837,47.655,-122.3035,60.0,2.5
2026-02-06T21:41:20+00:00,SAT-64192,19.606135062022084,41.10595727215756,682.7903399544182,0.5145591582399164,-18022.038304643153,10.5,10499981977.961695,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:41:21+00:00,SAT-64192,20.418855943072533,41.0619685863781,683.3035196505642,0.5869534800059929,-20557.593680568596,10.5,10499979442.406319,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:41:22+00:00,SAT-64192,21.22912247345585,41.01194908656794,683.8888995892897,0.6591616876794872,-23086.63055370998,10.5,10499976913.369446,47.655,-122.3035,60.0,2.55
2026-02-06T21:41:23+00:00,SAT-64192,22.036629066870045,40.955957294271,684.5462941554487,0.7311616073553076,-25608.372300115465,10.5,10499974391.6277,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-64192,22.841076555057942,40.89405830204714,685.275495619435,0.8029313926645676,-28122.053767536607,10.5,10499971877.946232,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-64192,23.64217280897773,40.82632355105683,686.0762744638404,0.8744495500116375,-30626.92215933662,10.5,10499969373.07784,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-64192,24.439633314673273,40.75283059044906,686.9483797352825,0.9456949767147659,-33122.23837033632,10.5,10499966877.76163,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-64192,25.233181713833357,40.67366281897068,687.8915394342706,1.0166469791054387,-35607.27762073022,10.5,10499964392.72238,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-64192,26.022550291874957,40.58890921207453,688.9054609231223,1.0872853116942074,-38081.3308278395,10.5,10499961918.669172,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-64192,26.8074804295961,40.49866403440367,689.9898313729412,1.1575901984036037,-40543.70534977847,10.5,10499959456.294651,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-64192,27.587723003783328,40.40302654082819,691.1443182317703,1.2275423501712193,-42993.72560198897,10.5,10499957006.274399,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-64192,28.363038736330754,40.302100668045,692.3685697103016,1.2971230001765803,-45430.73429103441,10.5,10499954569.265709,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-64192,29.133198503478905,40.19599471696601,693.6622153027179,1.3663139178274797,-47854.092904460376,10.5,10499952145.907095,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-64192,29.89798359231957,40.08482102936887,695.0248663214828,1.4350974283130986,-50263.18239562763,10.5,10499949736.817604,47.655,-122.3035,60.0,2.7333333333333334
