timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:54+00:00,SAT-60944,315.7233490780618,45.20022422595286,656.1202439452337,-2.077829174646684,72774.36690482116,10.5,10500072774.366905,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-60944,316.54527238243537,45.41053046347591,654.047985143864,-2.008226846394586,70336.59895187608,10.5,10500070336.598951,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-60944,317.37839537290586,45.615756888208,652.0451420765089,-1.9379793213445577,67876.23347788774,10.5,10500067876.233479,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-60944,318.2225960578276,45.815671402480895,650.1123582102838,-1.867101605956317,65393.79607255272,10.5,10500065393.796072,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-60944,319.07773012723567,46.01004197111238,648.2502620460731,-1.7956096601509073,62889.84571981637,10.5,10500062889.84572,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-60944,319.94363022856993,46.19863725135878,646.4594661676267,-1.7235203137136255,60364.971869949666,10.5,10500060364.97187,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-60944,320.82010528258735,46.3812272455364,644.7405663740285,-1.6508513206304654,57819.796342641435,10.5,10500057819.796343,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-60944,321.7069399112051,46.557583988616386,643.0941407579712,-1.5776213164300597,55254.971832932584,10.5,10500055254.971832,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-60944,322.6038939473851,46.727482258241814,641.5207488265787,-1.5038498097688269,52671.18161649244,10.5,10500052671.181616,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-60944,323.51070205397554,46.890700307834614,640.0209306306185,-1.4295571802489329,50069.13947319447,10.5,10500050069.139473,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-60944,324.42707346834015,47.04702062017127,638.595205895891,-1.3547646433581129,47449.58845916058,10.5,10500047449.588459,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-60944,325.3526918673916,47.19623067410801,637.2440731895842,-1.279494246847082,44813.30077988273,10.5,10500044813.30078,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-60944,326.2872153818965,47.33812372368119,635.9680090902425,-1.2037688127658,42161.07576008767,10.5,10500042161.07576,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-60944,327.23027673594487,47.472499579001656,634.7674674155437,-1.1276119695838502,39493.74096872853,10.5,10500039493.740969,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-60944,328.1814835824763,47.59916539397518,633.6428784180399,-1.0510480531874486,36812.148751481305,10.5,10500036812.148752,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-60944,329.14041895209635,47.71793644101828,632.5946480796382,-0.9741021280074121,34117.17697073563,10.5,10500034117.176971,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-60944,330.10664190683474,47.828636880574834,631.6231573850098,-0.89679991615655,31409.726523686513,10.5,10500031409.726524,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-60944,331.0796883357488,47.93110050941981,630.7287616656702,-0.819167784369179,28690.720884900915,10.5,10500028690.720884,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-60944,332.05907194187114,48.025171488346714,629.9117899570856,-0.7412326883009989,25961.104155463738,10.5,10500025961.104155,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-60944,333.04428538560165,48.110705038474315,629.1725444113318,-0.6630221278395492,23221.839497761037,10.5,10500023221.839499,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-60944,334.03480158982774,48.187568101483215,628.5112997543199,-0.58456411092811,20473.907868439957,10.5,10500020473.90787,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-60944,335.03007521540604,48.25563995894137,627.9283027791033,-0.5058871014336617,17718.306192524185,10.5,10500017718.306192,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-60944,336.0295442843194,48.31481280329345,627.4237718911762,-0.42701996778644846,14956.045564554226,10.5,10500014956.045565,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-60944,337.0326319416589,48.36499225526249,626.9978967049947,-0.34799193162411796,12188.149449887891,10.5,10500012188.14945,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-60944,338.0387483455561,48.40609782273125,626.6508376917162,-0.2688325194621799,9415.651991995373,10.5,10500009415.651993,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-60944,339.0472926806864,48.43806329698997,626.38272587514,-0.1895715019073651,6639.595883453924,10.5,10500006639.595884,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-60944,340.0576552576111,48.46083708097211,626.1936625882679,-0.11023884340167805,3861.030605772009,10.5,10500003861.030605,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-60944,341.06921970244497,48.47438244741328,626.0837192799926,-0.0308646433563177,1081.0103676501958,10.5,10500001081.010368,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-60944,342.0813652021308,48.478677723291106,626.0529373804858,0.04852091923436704,-1699.4078348723967,10.5,10499998300.592165,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-60944,343.0934687953093,48.47371639907594,626.1013282218315,0.12788764464777583,-4479.166279765604,10.5,10499995520.833721,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-60944,344.10490767817305,48.4595071612481,626.2288730173525,0.20720536761581326,-7257.208451741769,10.5,10499992742.791548,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-60944,345.11506150869343,48.43607384817841,626.435522895972,0.28644401654608714,-10032.481116432606,10.5,10499989967.518883,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-60944,346.12331469696863,48.40345532936038,626.7211989956389,0.3655736670946244,-12803.936196732328,10.5,10499987196.063803,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-60944,347.1290586350509,48.361705309876484,627.0857926101811,0.4445646026294125,-15570.532890486627,10.5,10499984429.46711,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-60944,348.1316938841177,48.31089206132287,627.5291653964609,0.5233873661412368,-18331.239488629784,10.5,10499981668.760511,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-60944,349.13063226270447,48.25109808289362,628.051149633301,0.6020128122740777,-21085.035197509256,10.5,10499978914.964802,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-60944,350.1252988339113,48.18241969600934,628.6515485323031,0.6804121677411319,-23830.912254910312,10.5,10499976169.087746,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-60944,351.1151337925249,48.10496657555186,629.3301366089192,0.7585570728443359,-26567.877384245363,10.5,10499973432.122616,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-60944,352.0995942005137,48.01886122439638,630.0866600949322,0.8364196371845272,-29294.95374575946,10.5,10499970705.046255,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-60944,353.07815559345596,47.92423839463145,630.9208374064951,0.9139724845420771,-32011.182508439924,10.5,10499967988.817492,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-60944,354.05031342887355,47.82124446207691,631.8323596569345,0.9911887983737424,-34715.624443508495,10.5,10499965284.375557,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-60944,355.01558437487597,47.710036759669116,632.8208912149238,1.06804236548221,-37407.361453913574,10.5,10499962592.638546,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-60944,355.9735074339194,47.590782875772604,633.8860703062137,1.1445076120058073,-40085.49783484205,10.5,10499959914.502165,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-60944,356.9236448933421,47.463659924206,635.0275096512541,1.2205596498583537,-42749.16190023938,10.5,10499957250.8381,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-60944,357.86558311442394,47.328853790778304,636.2447971491282,1.296174302148155,-45397.50687309027,10.5,10499954602.493128,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-60944,358.7989331435697,47.18655836454334,637.5374965868442,1.3713281450611547,-48029.71235234385,10.5,10499951970.287647,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-60944,359.72333116622406,47.03697475768352,638.905148390392,1.4459985271025169,-50644.98498683522,10.5,10499949355.015013,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-60944,0.6384387918377786,46.88031052203716,640.3472703949909,1.5201635988141415,-53242.5595161186,10.5,10499946757.440483,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-60944,1.5439431882426304,46.7167788663233,641.8633586449791,1.5938023494101952,-55821.70005359858,10.5,10499944178.299946,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-60944,2.439557076680485,46.54659787827772,643.4528882302354,1.6668946056092206,-58381.70004562562,10.5,10499941618.299953,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-60944,3.325018575934381,46.36998976028798,645.1153141214381,1.7394210605010219,-60921.88328253652,10.5,10499939078.116718,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-60944,4.200090925987407,46.18718007941852,646.8500720341161,1.8113632949372516,-63441.60464784321,10.5,10499936558.395351,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-60944,5.064562097845215,45.99839703637306,648.6565793140278,1.8827037784182532,-65940.25014929382,10.5,10499934059.749851,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-60944,5.918244290772401,45.80387075881882,650.5342358234294,1.9534258786961325,-68417.2372552127,10.5,10499931582.762745,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-60944,6.760973335501871,45.603832620952815,652.4824248369174,2.0235138724562596,-70872.015268612,10.5,10499929127.984732,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-60944,7.592608016172274,45.398514591581325,654.5005139479263,2.092952956131174,-73304.06570594023,10.5,10499926695.934294,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-60944,8.413029322400229,45.188148612681054,656.5878559860097,2.1617292359161002,-75712.90194738338,10.5,10499924287.098053,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-60944,9.22213963524153,44.972966012067495,658.7437899241627,2.229829702699859,-78098.0683588395,10.5,10499921901.93164,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-60944,10.019861854281219,44.75319695271073,660.9676417611462,2.2972422989406214,-80459.14263419036,10.5,10499919540.857367,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-60944,10.806138511417528,44.52906991033816,663.2587254705028,2.3639558328956896,-82795.73279126569,10.5,10499917204.267208,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-60944,11.580930823317688,44.300811194876076,665.6163438640363,2.429960021354394,-85107.47866852987,10.5,10499914892.521332,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-60944,12.344217741808404,44.068644503017595,668.0397894979079,2.4952454415460217,-87394.05024069427,10.5,10499912605.949759,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-60944,13.095994977925999,43.83279051058618,670.5283455307691,2.559803572032951,-89655.14905096774,10.5,10499910344.850948,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-60944,13.836274037827266,43.59346649564722,673.0812866226781,2.6236267168563168,-91890.50555431693,10.5,10499908109.494446,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-60944,14.56508124033437,43.35088600276053,675.697879758367,2.686708037397322,-94099.88023338426,10.5,10499905900.119766,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-60944,15.282456757169848,43.10525853719983,678.3773851022818,2.7490414887615895,-96283.06137039875,10.5,10499903716.93863,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-60944,15.988453653170481,42.85678929695216,681.1190567901795,2.8106218594623584,-98439.86643704947,10.5,10499901560.133562,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-60944,16.683136960935347,42.60567893174333,683.9221437603026,2.8714447111728125,-100570.13998435723,10.5,10499899429.860016,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-60944,17.36658276604867,42.352123336902345,686.785890524464,2.931506344972281,-102673.75246047368,10.5,10499897326.24754,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-60944,18.038877316070355,42.096313478027454,689.7095379054732,2.9908038311244862,-104750.60125364162,10.5,10499895249.398746,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-60944,18.700116170671542,41.838435239378285,692.6923238042574,3.04933493403051,-106800.6080637304,10.5,10499893199.391935,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-60944,19.35040337042588,41.57866930366624,695.733483892138,3.10709812479008,-108823.71934218518,10.5,10499891176.280659,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-60944,19.9898506471041,41.31719105394185,698.8322523156351,3.1640925301646172,-110819.90450449717,10.5,10499889180.095495,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-60944,20.618576662366685,41.054170501468676,701.9878623503711,3.2203179212364375,-112789.15553300074,10.5,10499887210.844467,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-60944,21.236706285125212,40.789772234548764,705.1995470436646,3.2757746895995434,-114731.48614297429,10.5,10499885268.513857,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-60944,21.844369904817015,40.5241553878056,708.4665398333782,3.3304638285192874,-116646.93112277199,10.5,10499883353.068878,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-60944,22.441702782316575,40.257473629969425,711.7880751479771,3.38438688391838,-118535.54461714641,10.5,10499881464.455383,47.655,-122.3035,60.0,7.35
