timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:30+00:00,SAT-58080,195.68203169704003,43.64802818682694,780.9327114567776,-1.0441193130929873,36569.47496483173,10.5,10500036569.474964,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-58080,194.96678757992072,43.733995970729545,779.8913912834744,-0.9836382025769222,34451.1706397153,10.5,10500034451.170639,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-58080,194.2476651618153,43.81529128723678,778.9103900791765,-0.9229272435397108,32324.816047130054,10.5,10500032324.816048,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-58080,193.52486244588732,43.89184184195117,777.9899370762126,-0.8619995790624381,30190.87151337076,10.5,10500030190.871513,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-58080,192.79858415547514,43.963578887617786,777.1302483990657,-0.8008685793219062,28049.80531858482,10.5,10500028049.805319,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-58080,192.06904147293514,44.030437401557585,776.3315268378851,-0.7395478656160883,25902.094538245277,10.5,10500025902.094538,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-58080,191.3364517202826,44.09235625912729,775.5939615980393,-0.6780512687066239,23748.223584128827,10.5,10500023748.223583,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-58080,190.6010380347734,44.14927839690423,774.9177280912131,-0.6163928278125443,21588.684169071777,10.5,10500021588.68417,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-58080,189.86302900653328,44.201150968135735,774.3029877275095,-0.5545867721876877,19423.974661733224,10.5,10500019423.97466,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-58080,189.12265829300406,44.2479254882155,773.7498877259252,-0.49264750581921735,17254.599550672425,10.5,10500017254.59955,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-58080,188.38016420839605,44.28955796966527,773.2585609400838,-0.43058958686327126,15081.068724098284,10.5,10500015081.068724,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-58080,187.63578929727421,44.32600904546434,772.8291257044816,-0.3684277182412457,12903.897140511386,10.5,10500012903.89714,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-58080,186.8897798777311,44.357244080985424,772.4616856901098,-0.30617672587413874,10723.604066378672,10.5,10500010723.604067,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-58080,186.14238557229635,44.383233272887416,772.1563297817854,-0.24385154323165376,8540.712534977662,10.5,10500008540.712536,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-58080,185.39385881911548,44.40395173493952,771.9131319708896,-0.18146719302739364,6355.748705284752,10.5,10500006355.748705,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-58080,184.64445436899896,44.41937957004617,771.7321512663642,-0.11903876790079218,4169.24118537471,10.5,10500004169.241186,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:46:46+00:00,SAT-58080,183.89442877699204,44.42950192798786,771.613431624973,-0.05658141517179145,1981.720498465009,10.5,10500001981.720499,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-58080,183.14403987598456,44.43430904887979,771.557001896767,0.005889683046941054,-206.28161363846274,10.5,10499999793.718386,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-58080,182.3935462459383,44.43379629171059,771.5628757903863,0.06835932839927175,-2394.232840214924,10.5,10499997605.76716,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:46:49+00:00,SAT-58080,181.64320668480403,44.4279641479077,771.63105185686,0.13081232387191075,-4581.600917575661,10.5,10499995418.399082,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-58080,180.8932796723303,44.41681823993564,771.7615134909437,0.19323349273932006,-6767.854292594849,10.5,10499993232.145708,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-58080,180.14402283672896,44.40036930481219,771.954228951355,0.25560769777492925,-8952.462795567584,10.5,10499991047.537205,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-58080,179.39569242453587,44.37863316262146,772.2091514001663,0.3179198560281334,-11134.898157762862,10.5,10499988865.101843,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-58080,178.64854278734904,44.35163067058454,772.5262189569332,0.3801549613024719,-13314.634798704492,10.5,10499986685.365202,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-58080,177.90282586262012,44.31938766229088,772.9053547752459,0.44229810035945394,-15491.150393697584,10.5,10499984508.849606,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-58080,177.15879067557722,44.281934872980464,773.3464671354355,0.5043344679468712,-17663.92640018365,10.5,10499982336.0736,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-58080,176.41668285879732,44.239307851391764,773.8494495522718,0.5662493894011091,-19832.448849369142,10.5,10499980167.551151,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-58080,175.67674417932608,44.19154685804355,774.4141809052023,0.6280283310469758,-21996.208710471445,10.5,10499978003.79129,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-58080,174.93921209537143,44.13869675153241,775.0405255789617,0.6896569241094413,-24154.702728209173,10.5,10499975845.297272,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-58080,174.20431932371022,44.08080686235247,775.7283336280303,0.7511209732460131,-26307.43372164198,10.5,10499973692.566278,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-58080,173.47229343954024,44.017930856200216,776.4774409496018,0.8124064780171152,-28453.911336154128,10.5,10499971546.088663,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-58080,172.74335649352597,43.95012658642101,777.2876694779635,0.8734996435988521,-30593.652418660735,10.5,10499969406.347582,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-58080,172.01772465928894,43.87745593726266,778.1588273895608,0.9343869038251859,-32726.181824642335,10.5,10499967273.818176,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-58080,171.29560790044414,43.79998465772983,779.0907093310421,0.9950549196912277,-34851.03236572379,10.5,10499965148.967634,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-58080,170.5772096784716,43.71778218890522,780.0830966458113,1.0554906078023654,-36967.745806083076,10.5,10499963032.254194,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-58080,169.86272667618042,43.63092148310686,781.1357576289516,1.1156811425324176,-39075.87293803897,10.5,10499960924.127062,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-58080,169.15234855851946,43.539478817927424,782.2484477843053,1.1756139858206864,-41174.97462566989,10.5,10499958825.025373,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-58080,168.44625775104456,43.443533603756364,783.4209101112647,1.2352768632891855,-43264.6209683382,10.5,10499956735.379032,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-58080,167.74462927011436,43.34316819004836,784.6528753677518,1.2946578134569917,-45344.39302438494,10.5,10499954655.606976,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-58080,167.0476305574923,43.23846766520571,785.9440623822734,1.3537451775153697,-47413.88245301149,10.5,10499952586.117546,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-58080,166.35542135706922,43.12951965579885,787.2941783557849,1.4125276123213009,-49472.69196936789,10.5,10499950527.308031,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-58080,165.6681536173929,43.01641412403222,788.7029191765064,1.4709940894433013,-51520.435311133355,10.5,10499948479.56469,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-58080,164.9859714262269,42.899243165373555,790.1699697337931,1.529133927897889,-53556.73838508584,10.5,10499946443.261616,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-58080,164.30901095981696,42.77810080442038,791.6950042646507,1.5869367714197087,-55581.238471005636,10.5,10499944418.76153,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-58080,163.63740047249297,42.653082794163254,793.2776866775836,1.644392614226115,-57593.58512406008,10.5,10499942406.414875,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-58080,162.97126030166342,42.52428641545255,794.9176709021372,1.7014917961045926,-59593.44000274424,10.5,10499940406.559998,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-58080,162.3107029011268,42.39181027976387,796.6146012335422,1.7582250231086083,-61580.47759373715,10.5,10499938419.522406,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-58080,161.6558328904648,42.255754133841585,798.3681126979991,1.8145833418274622,-63554.384310723224,10.5,10499936445.615688,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-58080,161.00674713714315,42.116218670399796,800.1778313922993,1.8705581734854178,-65514.85968868799,10.5,10499934485.140312,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-58080,160.36353484618584,41.973305340713694,802.0433748574586,1.926141292016086,-67461.61561599026,10.5,10499932538.384384,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-58080,159.72627767727198,41.827116173907065,803.9643524304785,1.9813248516258528,-69394.37729974999,10.5,10499930605.6227,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-58080,159.09504986965507,41.677753599537745,805.9403656236001,2.0361013650700213,-71312.8825049869,10.5,10499928687.117495,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-58080,158.4699183904867,41.52532027760001,807.9710084818923,2.0904637030573094,-73216.88153376343,10.5,10499926783.118465,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-58080,157.8509430967198,41.36991893460671,810.0558679402458,2.144405116366555,-75106.13799980527,10.5,10499924893.862,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-58080,157.23817690262837,41.21165220433525,812.194524202423,2.1979192223423016,-76980.42835551975,10.5,10499923019.571644,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-58080,156.63166596262164,41.0506224761228,814.3865511066433,2.2509999850917604,-78839.5411984096,10.5,10499921160.458801,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-58080,156.0314498686101,40.886931751301006,816.631516471413,2.3036417475182835,-80683.27839302074,10.5,10499919316.721607,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-58080,155.43756184592826,40.72068150407896,818.9289824733088,2.3558392080681503,-82511.45425651628,10.5,10499917488.545744,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-58080,154.8500289622918,40.55197255104404,821.278506001566,2.4075874196653366,-84323.89552136777,10.5,10499915676.104479,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-58080,154.2688723417142,40.38090492766693,823.6796390116062,2.458881782722861,-86120.44109058287,10.5,10499913879.55891,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-58080,153.69410738367637,40.20757777223938,826.1319288715955,2.509718054201418,-87900.94235497709,10.5,10499912099.057646,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-58080,153.12574398245735,40.03208921609151,828.6349187180344,2.560092321262123,-89665.26227038137,10.5,10499910334.73773,47.655,-122.3035,60.0,8.7
