timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:02+00:00,SAT-53010,347.9015693928134,43.440040881375566,761.8139275800297,-2.22791609475588,78031.04571408777,10.5,10500078031.045713,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-53010,348.5760140549584,43.626269734903396,759.5919842208716,-2.170300289634829,76013.09650413455,10.5,10500076013.096504,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-53010,349.25850381937977,43.80920777778617,757.4275022068116,-2.1121865038104737,73977.70590349533,10.5,10500073977.705904,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-53010,349.94899147347434,43.988714898920826,755.320978183536,-2.0535825853125966,71925.14878337021,10.5,10500071925.148783,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-53010,350.647419523129,44.16465033595152,753.2729009697404,-1.9944968637155627,69855.71688068754,10.5,10500069855.71688,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-53010,351.353719826098,44.33687291365648,751.2837510768758,-1.934938159581171,67769.71912883244,10.5,10500067769.71913,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-53010,352.0678132453336,44.50524129582924,749.3540002194792,-1.8749157738716749,65667.48128684607,10.5,10500065667.481287,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-53010,352.7896093182262,44.66961424861908,747.4841108360587,-1.8144395185867916,63549.347012463244,10.5,10500063549.347012,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-53010,353.51900596194696,44.829850918538014,745.6745355794285,-1.7535196835484952,61415.67669877539,10.5,10500061415.676699,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-53010,354.2558891936749,44.9858111190381,743.9257168401658,-1.6921670462092726,59266.84781775719,10.5,10500059266.847818,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-53010,355.00013288611154,45.13735562876745,742.2380862602885,-1.630392865064202,57103.254689529655,10.5,10500057103.25469,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-53010,355.75159855531723,45.28434649932768,740.6120642535012,-1.5682088885231957,54925.30879310365,10.5,10500054925.308794,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-53010,356.5101351925528,45.42664737306074,739.0480595165952,-1.5056273302965217,52733.437904276696,10.5,10500052733.437904,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-53010,357.275579128157,45.56412380687846,737.5464685653945,-1.4426608628301278,50528.08586571028,10.5,10500050528.085865,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-53010,358.047753938486,45.69664360262089,736.1076752772507,-1.3793226334036306,48309.713150749514,10.5,10500048309.71315,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-53010,358.826470412885,45.824077144842924,734.7320504174805,-1.3156262181246083,46078.79525210867,10.5,10500046078.795252,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-53010,359.6115265502725,45.94629773900845,733.4199512116903,-1.251585648998549,43835.82362997525,10.5,10500043835.82363,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-53010,0.40270762955076145,46.063181955375796,732.1717208910978,-1.1872153671754235,41581.304074507265,10.5,10500041581.304075,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-53010,1.1997863134164002,46.174609970248866,730.9876882844861,-1.1225302384461988,39315.75724858658,10.5,10500039315.757248,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-53010,2.002522826480357,46.28046590873852,729.8681673947,-1.0575455219873193,37039.71759311854,10.5,10500037039.717592,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-53010,2.8106651804225073,46.3806381830165,728.8134570063158,-0.9922768622744241,34753.73304381611,10.5,10500034753.733044,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-53010,3.6239494634697507,46.475019826459025,727.8238403013747,-0.9267402670959972,32458.364261144856,10.5,10500032458.364262,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-53010,4.4421001844543495,46.56350882058073,726.8995844970448,-0.8609521031924598,30154.184477585582,10.5,10500030154.184477,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-53010,5.264830689476083,46.646008414603244,726.0409404876298,-0.7949290547846756,27841.778045127117,10.5,10500027841.778046,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-53010,6.09184361611846,46.72242743227005,725.2481425279407,-0.7286881333803055,25521.74077872635,10.5,10500025521.740778,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-53010,6.922831435939211,46.7926805689672,724.5214079068869,-0.6622466295687808,23194.678267964293,10.5,10500023194.678268,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-53010,7.757477025062988,46.856688671767145,723.8609366691419,-0.5956221117599022,20861.205832866457,10.5,10500020861.205833,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-53010,8.595454312648169,46.9143790051234,723.2669113380676,-0.5288323944525031,18521.94741253725,10.5,10500018521.947412,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-53010,9.43642897125171,46.965685497561246,722.739496670286,-0.46189551493829073,16177.534749229924,10.5,10500016177.53475,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-53010,10.280059154222792,47.01054896854081,722.2788394334816,-0.3948297174920187,13828.606834619557,10.5,10500013828.606834,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-53010,11.12599629361247,47.04891733468469,721.8850681999755,-0.327653419165755,11475.808711773621,10.5,10500011475.808712,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-53010,11.973885920239553,47.080745792162254,721.5582931744103,-0.26038519466286464,9119.790945374878,10.5,10500009119.790945,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-53010,12.823368545954892,47.10599697580684,721.2986060365213,-0.19304373970286037,6761.208338603481,10.5,10500006761.208338,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-53010,13.674080539637805,47.124641091764495,721.1060798204445,-0.12564785833395023,4400.719488768718,10.5,10500004400.719488,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-53010,14.525655076840875,47.1366560250236,720.9807688066793,-0.058216427034807235,2038.9855300011448,10.5,10500002038.98553,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-53010,15.377723077140756,47.14202741882084,720.9227084498515,0.009231627897779865,-323.33065872754077,10.5,10499999676.669342,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-53010,16.22991416284942,47.14074872661995,720.9319153290287,0.07667735592061953,-2685.565349234053,10.5,10499997314.43465,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-53010,17.081857629732703,47.13282123600772,721.0083871235397,0.14410181152037121,-5047.054989501764,10.5,10499994952.945011,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-53010,17.933183428107306,47.11825406395215,721.1521026179894,0.21148607793089155,-7407.13703436249,10.5,10499992592.862967,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-53010,18.783523120410745,47.097064124032364,721.3630217309303,0.2788112929830703,-9765.150850867096,10.5,10499990234.84915,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-53010,19.632510837960577,47.06927606563844,721.641085569313,0.3460586815273461,-12120.438853859137,10.5,10499987879.561146,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-53010,20.479784233974826,47.03492218496012,721.9862165152712,0.41320957410252396,-14472.347159835826,10.5,10499985527.65284,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-53010,21.324985391295584,46.99404230975883,722.3983183315286,0.4802454322838718,-16820.226474745585,10.5,10499983179.773525,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-53010,22.167761708928843,46.946683658091914,722.8772762920822,0.5471478824663942,-19163.433277221204,10.5,10499980836.566723,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-53010,23.007766767898715,46.89290067117057,723.4229573465822,0.6138987310951624,-21501.330352010405,10.5,10499978498.669647,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-53010,23.844661140969826,46.83275482335435,724.0352102998972,0.6804799966668965,-23833.287910806663,10.5,10499976166.71209,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-53010,24.678113171856534,46.76631440896193,724.7138660235993,0.7468739204226558,-26158.683966752375,10.5,10499973841.316032,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-53010,25.50779969144726,46.69365430942821,725.4587376781099,0.8130630073835349,-28476.90577168261,10.5,10499971523.094229,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-53010,26.333406704604904,46.6148557394323,726.2696209757733,0.8790300330388369,-30787.350050373137,10.5,10499969212.64995,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-53010,27.1546300052871,46.53000597699879,727.1462944505996,0.9447580689791532,-33089.42389831937,10.5,10499966910.576101,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-53010,27.971175741807446,46.4391980774747,728.0885197535725,1.010230513921274,-35382.54586835996,10.5,10499964617.454132,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-53010,28.782760931861354,46.34253057266645,729.0960419788977,1.0754310818506603,-37666.14555537596,10.5,10499962333.854445,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-53010,29.589113894295014,46.24010716108192,730.1685899784273,1.1403438597179814,-39939.66561706767,10.5,10499960060.334383,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-53010,30.389974651893166,46.132036384452576,731.305876733625,1.204953305362021,-42202.56170120604,10.5,10499957797.4383,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-53010,31.1850952576077,46.01843129812685,732.5075997254588,1.2692442493091556,-44454.30250865795,10.5,10499955545.69749,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-53010,31.97424005310118,45.899409136740964,733.7734413060913,1.3332019376516036,-46694.37129516393,10.5,10499953305.628704,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-53010,32.75718588678221,45.775090973070355,735.1030691133299,1.3968120302427365,-48922.26580813028,10.5,10499951077.734192,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-53010,33.53372226334974,45.64560137603429,736.4961364832794,1.4600606140740573,-51137.49875514747,10.5,10499948862.501245,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-53010,34.3036514386358,45.51106806806069,737.9522828763357,1.5229342133929682,-53339.598158357156,10.5,10499946660.401842,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-53010,35.066788459799064,45.37162158370047,739.4711343132675,1.5854198108818118,-55528.10809623177,10.5,10499944471.891903,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-53010,35.8229611600933,45.22739492997296,741.0523038324243,1.6475048389441909,-57702.58839838461,10.5,10499942297.411602,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-53010,36.572010095629786,45.078523252576154,742.6953919382509,1.7091772103948328,-59862.61572045867,10.5,10499940137.38428,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-53010,37.31378844714323,44.92514350565543,744.3999870804109,1.7704252927030153,-62007.7826420225,10.5,10499937992.217358,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-53010,38.04816186490903,44.76739413141445,746.1656661072229,1.831237962917524,-64137.69959027455,10.5,10499935862.30041,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-53010,38.775008294593505,44.605414743382255,747.9919947738728,1.891604549692629,-66251.99280954762,10.5,10499933748.00719,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-53010,39.494217741637655,44.439345824374826,749.8785281928091,1.9515148933364115,-68350.30646445522,10.5,10499931649.693535,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-53010,40.20569202547885,44.269328429457566,751.8248113440255,2.0109593146571423,-70432.30154876008,10.5,10499929567.698452,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-53010,40.90934449115655,44.095503902733704,753.8303795542723,2.0699286277807136,-72497.65633429475,10.5,10499927502.343666,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-53010,41.60509969931339,43.918013604642844,755.8947589890522,2.1284141399936005,-74546.06636546143,10.5,10499925453.933634,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-53010,42.29289309329456,43.73699865141834,758.0174671444577,2.186407642047804,-76577.24411967007,10.5,10499923422.75588,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-53010,42.97267064389161,43.55259966787174,760.1980133293413,2.243901424818897,-78590.91959077376,10.5,10499921409.08041,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-53010,43.64438848348158,43.364956551555416,762.4358991640986,2.3008882562204,-80586.83948051221,10.5,10499919413.160519,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-53010,44.3080125203622,43.17420825184911,764.7306190564267,2.3573613963010787,-82564.76772728327,10.5,10499917435.232273,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-53010,44.9635180481919,42.98049256083241,767.08166069214,2.4133145739329076,-84524.48468965663,10.5,10499915475.51531,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-53010,45.610889342014374,42.78394591916579,769.4885055027377,2.4687419924355356,-86465.78734336646,10.5,10499913534.212656,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-53010,46.25011925230021,42.584703234476784,771.950629138578,2.5236383219908536,-88388.48901563747,10.5,10499911611.510984,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-53010,46.881208795477036,42.38289771322364,774.4675019344896,2.5779987114894687,-90292.41980009858,10.5,10499909707.5802,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-53010,47.50416674790554,42.178660704285655,777.0385893871974,2.6318187267875945,-92177.42439427793,10.5,10499907822.575605,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-53010,48.11900922815751,41.972121559853065,779.6633525711693,2.6850944032376605,-94043.3639394472,10.5,10499905956.63606,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-53010,48.725759296920934,41.76340750419574,782.341248606855,2.7378222276383815,-95890.1153884365,10.5,10499904109.884611,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-53010,49.3244465585152,41.552643515655724,785.0717311109206,2.7899990743949825,-97717.56926969562,10.5,10499902282.43073,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-53010,49.91510675683004,41.33995222490611,787.8542505828169,2.8416222613721738,-99525.63164350127,10.5,10499900474.368357,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-53010,50.49778139313622,41.125453819765816,790.6882548470501,2.892689518037026,-101314.22298618591,10.5,10499898685.777014,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-53010,51.072517347200936,40.90926596298032,793.5731894636807,2.943198959205102,-103083.27727061624,10.5,10499896916.722729,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-53010,51.63936650495306,40.691503721976076,796.5084981126374,2.9931490838545263,-104832.74192465685,10.5,10499895167.258076,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-53010,52.198385398631984,40.472279508180314,799.4936229768529,3.0425387883945834,-106562.5782958927,10.5,10499893437.421703,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-53010,52.74963486223505,40.251703024419555,802.5280051386259,3.0913673193878153,-108272.759995757,10.5,10499891727.240004,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-53010,53.293179691846056,40.0298812243414,805.6110849288392,3.1396342766553693,-109963.27300829356,10.5,10499890036.726992,47.655,-122.3035,60.0,5.666666666666667
