timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:46+00:00,SAT-52686,262.42939757971686,44.78603652831108,744.9038132226027,-4.5194393823093995,158289.88437810764,10.5,10500158289.884378,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-52686,262.6793874123714,45.191735227716606,740.3964898335946,-4.480669593802824,156932.00238856458,10.5,10500156932.002388,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-52686,262.93599571008025,45.601444563384426,735.9278322966404,-4.441184621071081,155549.0716222299,10.5,10500155549.071623,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:46:49+00:00,SAT-52686,263.19948240372554,46.01517055961896,731.498553878655,-4.40097339973478,154140.70455773507,10.5,10500154140.704557,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-52686,263.4701206123551,46.43291596973868,727.1093788812707,-4.360025016850551,152706.51897764148,10.5,10500152706.518978,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-52686,263.7481974503003,46.85468003500867,722.7610424898068,-4.318328585935738,151246.13359127683,10.5,10500151246.13359,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-52686,264.0340148816139,47.280458214779124,718.4542907468806,-4.275873358924774,149759.17195592067,10.5,10500149759.171955,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-52686,264.3278906388194,47.71024190893493,714.1898804143606,-4.2326486384290956,148245.25940377562,10.5,10500148245.259403,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-52686,264.6301591982334,48.14401815204247,709.9685789228255,-4.188643972705752,146704.02987059267,10.5,10500146704.029871,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-52686,264.94117283403864,48.58176930627341,705.7911641265778,-4.143848991407254,145135.12014293627,10.5,10500145135.120142,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-52686,265.2613027331592,49.02347271554135,701.6584242224653,-4.098253575479188,143538.17580871723,10.5,10500143538.175808,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-52686,265.5909401974403,49.46910035338597,697.571157499263,-4.051847759324226,141912.84783056277,10.5,10500141912.84783,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-52686,265.93049792030047,49.91861843521235,693.5301721846267,-4.004621911022703,140258.79885790317,10.5,10500140258.798859,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-52686,266.2804113638104,50.3719870230912,689.5362861123097,-3.9565665765622358,138575.69777123438,10.5,10500138575.697771,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-52686,266.6411402164351,50.829159584548776,685.5903265447328,-3.907672695557073,136863.227237522,10.5,10500136863.227238,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-52686,267.0131699666783,51.29008254465324,681.6931297804136,-3.857931443695006,135121.07819202563,10.5,10500135121.078192,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-52686,267.3970135685446,51.75469478701424,677.8455409185249,-3.8073344612675424,133348.9578423924,10.5,10500133348.957842,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-52686,267.79321323808824,52.22292714613037,674.0484133955357,-3.755873710667745,131546.58467762827,10.5,10500131546.584677,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-52686,268.20234235519945,52.69470184506395,670.3026086639757,-3.70354161656093,129713.69337746904,10.5,10500129713.693377,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-52686,268.62500750223364,53.169931909230385,666.6089957313999,-3.6503310789320706,127850.03526935539,10.5,10500127850.035269,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-52686,269.0618506349812,53.6485205385938,662.9684506863449,-3.5962354679119857,125955.37814722427,10.5,10500125955.378147,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-52686,269.51355138908565,54.13036043230771,659.3818562294421,-3.5412487243894875,124029.5097953719,10.5,10500124029.509796,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-52686,269.9808295393585,54.61533307627518,655.8501011041902,-3.4853653459982294,122072.23749765381,10.5,10500122072.237497,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-52686,270.4644476041577,55.1033079751579,652.3740795417041,-3.428580463316136,120083.39070631133,10.5,10500120083.390707,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-52686,270.9652136088048,55.594141836935655,648.954690629466,-3.370889824314258,118062.82049730454,10.5,10500118062.820498,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-52686,271.48398399839215,56.08767769316901,645.5928376955878,-3.3122899253253855,116010.40415738727,10.5,10500116010.404158,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-52686,272.0216667201937,56.58374397148371,642.2894275624564,-3.2527779331525077,113926.04245601578,10.5,10500113926.042456,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-52686,272.5792244430628,57.08215348542393,639.0453698780594,-3.192351830877193,111809.66475217507,10.5,10500111809.664753,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-52686,273.1576779396756,57.58270236936063,635.8615763018961,-3.1310103929363633,109661.22812146199,10.5,10500109661.22812,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-52686,273.7581095953912,58.08516892819685,632.7389597157438,-3.0687532622197438,107480.72005636415,10.5,10500107480.720057,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-52686,274.38166704209755,58.58931241183517,629.6784333575321,-3.0055809460462815,105268.15832533705,10.5,10500105268.158325,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-52686,275.0295668780321,59.09487169609734,626.6809099592319,-2.9414949092707756,103023.59423379204,10.5,10500103023.594234,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-52686,275.7030984573334,59.601563880319524,623.7473007918867,-2.876497572072863,100747.1125466574,10.5,10500100747.112547,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-52686,276.4036276852575,60.10908278074307,620.8785147128477,-2.8105923664508556,98438.83346703133,10.5,10500098438.833467,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-52686,277.1326007694154,60.61709732416571,618.0754571566697,-2.743783752989055,96098.91322344434,10.5,10500096098.913223,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-52686,277.89154783960817,61.12524983044231,615.3390291092804,-2.6760773038685906,93727.54697724985,10.5,10500093727.546978,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-52686,278.6820863528522,61.63315419224674,612.6701259993648,-2.6074796669849434,91324.96756586821,10.5,10500091324.967566,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-52686,279.50592412589606,62.140393927913856,610.0696366255346,-2.5379986456792407,88891.44829531378,10.5,10500088891.448296,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-52686,280.36486186637904,62.6465201278938,607.5384420039808,-2.467643227676421,86427.30395373196,10.5,10500086427.303953,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-52686,281.26079499475514,63.15104928799521,605.077414187263,-2.396423580697768,83932.8906577315,10.5,10500083932.890657,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-52686,282.1957145046632,63.653461027881995,602.6874150874785,-2.324351123074111,81408.60832555755,10.5,10500081408.608326,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-52686,283.1717065947165,64.15319572006743,600.3692952290048,-2.2514384880668916,78854.89942746446,10.5,10500078854.899427,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-52686,284.1909506822552,64.64965202337083,598.1238925368261,-2.1776996072690604,76272.2519067679,10.5,10500076272.251907,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-52686,285.25571542521635,65.14218436942377,595.9520310416816,-2.1031496606238207,73661.19742928995,10.5,10500073661.19743,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-52686,286.3683522054237,65.63010040641498,593.8545196350632,-2.0278051527032095,71022.31405495765,10.5,10500071022.314054,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-52686,287.5312855543696,66.11265847265507,591.8321507481373,-1.951683851182503,68356.22408291632,10.5,10500068356.224083,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-52686,288.74699979928414,66.58906512768415,589.8856990920275,-1.8748048667158452,65663.59684911212,10.5,10500065663.59685,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-52686,290.018021263643,67.05847285027656,588.0159203184362,-1.7971885795631657,62945.14615645614,10.5,10500062945.146156,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-52686,291.346895125577,67.51997796366534,586.2235497534429,-1.7188566896660866,60201.6320286947,10.5,10500060201.632029,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-52686,292.7361561363358,67.97261893812448,584.5093010813595,-1.6398321713158661,57433.85912268878,10.5,10500057433.859123,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-52686,294.18829224585426,68.41537519437416,582.8738650737981,-1.560139282319138,54642.67704943714,10.5,10500054642.67705,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-52686,295.7057003028229,68.84716659753636,581.3179083095955,-1.479803529251946,51828.97915712554,10.5,10500051828.979156,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-52686,297.2906330187488,69.2668538364697,579.8420719293928,-1.3988516506108593,48993.70194100754,10.5,10500048993.70194,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-52686,298.94513662353205,69.67323992918394,578.4469704070153,-1.3173115811001146,46137.82379258922,10.5,10500046137.823793,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:47:40+00:00,SAT-52686,300.6709789191645,70.06507311162042,577.1331903564753,-1.2352124278485856,43262.364166646745,10.5,10500043262.364166,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-52686,302.46956793848074,70.44105139522203,575.9012893626864,-1.1525844219987964,40368.38188566893,10.5,10500040368.381886,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-52686,304.3418620110762,70.79982907557216,574.7517948604664,-1.0694588679456816,37456.97336198383,10.5,10500037456.973362,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:47:43+00:00,SAT-52686,306.28827288687825,71.14002547006686,573.6852030641604,-0.9858681187773697,34529.271737591145,10.5,10500034529.271738,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-52686,308.3085646261184,71.4602361371665,572.7019779217596,-0.9018454911467234,31586.443902603434,10.5,10500031586.443903,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-52686,310.4017519692357,71.75904673633886,571.8025501539199,-0.8174252282352046,28629.68919808399,10.5,10500028629.689198,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-52686,312.56600327940254,72.03504961931696,570.987316329917,-0.7326424213097236,25660.23666863593,10.5,10500025660.23667,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-52686,314.79855413644236,72.286863072525,570.2566380218341,-0.6475329623649434,22679.343403735344,10.5,10500022679.343403,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-52686,317.0956387177001,72.5131529737719,569.6108410059816,-0.5621334458094359,19688.291094364613,10.5,10500019688.291094,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-52686,319.4524463499001,72.71265638705506,569.0502145623661,-0.4764811173025623,16688.384241063544,10.5,10500016688.384241,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-52686,321.8631106911093,72.8842064254702,568.5750108251843,-0.3906137809293397,13680.946902800559,10.5,10500013680.946903,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-52686,324.32073771584277,73.02675746057298,568.1854442258971,-0.3045697276713037,10667.320191719728,10.5,10500010667.320192,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-52686,326.8174769331947,73.13940959212654,567.8816910076349,-0.2183876390152602,7648.8588971115205,10.5,10500007648.858896,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-52686,329.3446372158754,73.22143115518841,567.6638888357426,-0.13210651556543346,4626.928985108262,10.5,10500004626.928986,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-52686,331.8928454119295,73.27227803341697,567.5321364795145,-0.04576557990926384,1602.9041966334935,10.5,10500001602.904196,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-52686,334.4522417950857,73.29160861619538,567.4864935908093,0.04059580901590772,-1421.8369518389657,10.5,10499998578.163048,47.655,-122.3035,60.0,9.1
2026-02-06T21:47:56+00:00,SAT-52686,337.0127030593807,73.27929345670498,567.5269805680635,0.12693824501611578,-4445.91428870841,10.5,10499995554.08571,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:47:57+00:00,SAT-52686,339.5640806624302,73.23541899386638,567.6535785091622,0.2132223643925084,-7467.9491307327635,10.5,10499992532.050869,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:47:58+00:00,SAT-52686,342.09644060676897,73.16028508753735,567.8662292538204,0.29940893664072477,-10486.567459704442,10.5,10499989513.43254,47.655,-122.3035,60.0,9.15
2026-02-06T21:47:59+00:00,SAT-52686,344.60029075960585,73.0543965320818,568.1648355164205,0.38545895076751213,-13500.402945623393,10.5,10499986499.597054,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:48:00+00:00,SAT-52686,347.0667829355023,72.91844911089987,568.5492611049342,0.47133370645899964,-16508.100139795697,10.5,10499983491.89986,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:48:01+00:00,SAT-52686,349.48787980625735,72.75331108106938,569.0193312307703,0.5569948932266524,-19508.317246859657,10.5,10499980491.682753,47.655,-122.3035,60.0,9.2
2026-02-06T21:48:02+00:00,SAT-52686,351.8564799680631,72.56000121251932,569.5748328975534,0.6424046859810478,-22499.729472183728,10.5,10499977500.270527,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:48:03+00:00,SAT-52686,354.16649849618955,72.33966460824942,570.2155153852233,0.7275258120990346,-25481.031370842098,10.5,10499974518.96863,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-52686,356.41290366643324,72.09354754382231,570.9410908010185,0.8123216414832601,-28450.94000188034,10.5,10499971549.059998,47.655,-122.3035,60.0,9.25
2026-02-06T21:48:05+00:00,SAT-52686,358.5917137835487,71.82297244324755,571.7512347202812,0.8967562530055542,-31408.19725544369,10.5,10499968591.802744,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-52686,0.6999599839071288,71.52931394922156,572.645586893525,0.9807945175037893,-34351.57275967825,10.5,10499965648.42724,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-52686,2.7356222538503054,71.21397681556928,573.623752036277,1.0644021514603719,-37279.86576077876,10.5,10499962720.13424,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-52686,4.697546126005072,70.87837613674202,574.6853006724566,1.1475457920505465,-40191.90775149767,10.5,10499959808.092249,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-52686,6.5853473090857735,70.52392019617508,575.8297700526001,1.2301930451310468,-43086.564151910694,10.5,10499956913.435848,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-52686,8.399310564123327,70.15199604325339,577.0566651199435,1.3123125605120187,-45962.73694575798,10.5,10499954037.263054,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-52686,10.140288137632947,69.76395774091544,578.3654595515801,1.3938740514788837,-48819.36536418231,10.5,10499951180.634636,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-52686,11.809601723383116,69.36111714069686,579.7555968190815,1.474848363435425,-51655.42828990035,10.5,10499948344.57171,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-52686,13.408950926589968,68.94473693667659,581.2264913175836,1.5552075105294043,-54469.945539986686,10.5,10499945530.05446,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-52686,14.940330030862414,68.51602573406907,582.7775295313959,1.6349246928889656,-57261.97846956556,10.5,10499942738.02153,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-52686,16.405954041709755,68.07613484839173,584.4080712168028,1.7139743522114577,-60030.63191876663,10.5,10499939969.368082,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-52686,17.80819435789185,67.6261565397569,586.1174506403045,1.792332177011819,-62775.054396545565,10.5,10499937224.945604,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-52686,19.14952382551794,67.16712342891908,587.9049778220915,1.8699751300867768,-65494.43904259645,10.5,10499934505.560957,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-52686,20.432470667550515,66.70000884679776,589.769939806911,1.94688146345841,-68188.02415073865,10.5,10499931811.97585,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-52686,21.659580529453393,66.2257279083181,591.7116019498355,2.0230307185719774,-70855.09317584554,10.5,10499929144.906824,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-52686,22.833385775222528,65.74513913187596,593.7292092022293,2.098403754490932,-73494.97572135316,10.5,10499926505.024279,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-52686,23.95638115681653,65.25904644488021,595.821987425834,2.1729827283134346,-76107.04685336367,10.5,10499923892.953146,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-52686,25.03100494976193,64.76820146136461,597.9891446873245,2.246751078240379,-78690.72650761607,10.5,10499921309.273493,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-52686,26.059624734991097,64.27330592895933,600.2298725359756,2.3196935701644024,-81245.4811212303,10.5,10499918754.518879,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-52686,27.04452710104923,63.77501425099781,602.5433473277963,2.3917962235361268,-83770.82103622945,10.5,10499916229.178965,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-52686,27.987910532234014,63.27393604847357,604.9287314757249,2.463046332728444,-86266.30124780745,10.5,10499913733.698751,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-52686,28.891880940174598,62.77063869287802,607.3851747211357,2.533432448695754,-88731.52076195799,10.5,10499911268.479239,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-52686,29.758449308070183,62.265649783978795,609.9118153870501,2.602944326828585,-91166.12076912269,10.5,10499908833.87923,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-52686,30.589531002590036,61.75945955386581,612.5077815793446,2.671572945424078,-93569.78529110568,10.5,10499906430.214708,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-52686,31.386946414744617,61.25252316570384,615.172192406379,2.7393104463203266,-95942.23910183701,10.5,10499904057.760899,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-52686,32.15242259672166,60.745262911827766,617.9041591394176,2.806150120870531,-98283.2472361282,10.5,10499901716.752764,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-52686,32.88759566095214,60.23807029573278,620.7027863590629,2.872086366221863,-100592.61345837313,10.5,10499899407.386541,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-52686,33.594013726722565,59.73130800103131,623.5671730580847,2.9371146617387733,-102870.17943679263,10.5,10499897129.820562,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-52686,34.27314025492572,59.22531174368508,626.4964137207372,3.0012315487470023,-105115.82403398395,10.5,10499894884.175966,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-52686,34.926357636978544,58.7203920093484,629.4895993818718,3.0644345446173755,-107329.46029777189,10.5,10499892670.539701,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-52686,35.554970918159654,58.21683569037456,632.545818600367,3.1267221651474233,-109511.03624510775,10.5,10499890488.963755,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-52686,36.16021159742958,57.71490760842205,635.6641584548775,3.1880938458082784,-111660.5321038027,10.5,10499888339.467896,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-52686,36.74324141600312,57.214851944972885,638.843705461042,3.248549923645573,-113777.95967862045,10.5,10499886222.040321,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-52686,37.30515609953174,56.716893574917385,642.0835464706422,3.308091566838148,-115863.35988412541,10.5,10499884136.640116,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-52686,37.84698900691592,56.2212393170053,645.3827695005062,3.3667207882490953,-117916.80321929746,10.5,10499882083.196781,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-52686,38.36971467448476,55.7280790937943,648.7404645749294,3.4244403636291847,-119938.38690266997,10.5,10499880061.613098,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-52686,38.87425221899963,55.23758702124447,652.1557244865165,3.481253794362956,-121928.23356754037,10.5,10499878071.766432,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-52686,39.36146859631176,54.749922426049764,655.6276455198697,3.5371652783769534,-123886.49024305344,10.5,10499876113.509756,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-52686,39.8321817087943,54.26523079466936,659.155328146264,3.59217966866746,-125813.32690166718,10.5,10499874186.673098,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-52686,40.287163356079695,53.78364466067361,662.7378776769607,3.6463024558732697,-127708.93584877752,10.5,10499872291.064152,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-52686,40.727142031430596,53.30528443168513,666.3744048991392,3.6995396719351255,-129573.52834846439,10.5,10499870426.471651,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-52686,41.15280555552679,52.830259170550654,670.0640266157505,3.751897906919326,-131407.33521272548,10.5,10499868592.664787,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-52686,41.56480356587227,52.35866731943136,673.8058662021433,3.8033842778689295,-133210.60571051377,10.5,10499866789.394289,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-52686,41.96374985932671,51.89059737734723,677.5990541316303,3.8540063176538073,-134983.60367479618,10.5,10499865016.396326,47.655,-122.3035,60.0,9.983333333333333
