timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:19+00:00,SAT-55439,301.046963003669,66.0694873398787,625.0178418814262,-2.318561372766256,81205.82677915695,10.5,10500081205.826778,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-55439,300.13448160650046,66.60247751567879,622.705496251739,-2.245680027839071,78653.21379202357,10.5,10500078653.213793,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-55439,299.17482513926666,67.13348341173143,620.4658365821506,-2.172003625871434,76072.7545442456,10.5,10500076072.754543,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-55439,298.16483716060856,67.6618940761147,618.2996557982635,-2.0975472456015707,73464.9771570187,10.5,10500073464.977158,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-55439,297.1011485979532,68.18704460009818,616.2077317873659,-2.022327174827871,70830.45209793987,10.5,10500070830.452099,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-55439,295.9801728784892,68.70821141763703,614.1908261926126,-1.9463609056445854,68169.79201414116,10.5,10500068169.792015,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-55439,294.7981045752266,69.22460728236454,612.2496832119582,-1.869667144323394,65483.65207838429,10.5,10500065483.652079,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-55439,293.55092289014266,69.73537596028277,610.3850283872348,-1.7922658117917678,62772.73000581477,10.5,10500062772.730005,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-55439,292.23440163889165,70.23958669740182,608.5975673927518,-1.7141780142192429,60037.76502376871,10.5,10500060037.765024,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-55439,290.84412779571244,70.73622855117246,606.887984853232,-1.6354260654280073,57279.53865668654,10.5,10500057279.538656,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-55439,289.37553102209665,71.22420474462852,605.2569431393966,-1.5560334441730868,54498.87322988429,10.5,10500054498.87323,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-55439,287.8239271124144,71.70232723002681,603.7050812061547,-1.4760248000664136,51696.63207703958,10.5,10500051696.632076,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-55439,286.1845786277252,72.16931175649913,602.2330134248857,-1.395425894034811,48873.71745477838,10.5,10500048873.717455,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-55439,284.4527764138975,72.62377379387331,600.841328475104,-1.3142636106369554,46031.07097406711,10.5,10500046031.070974,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-55439,282.6239457298897,73.06422581409231,599.5305882238388,-1.2325658997635804,43169.671558307164,10.5,10500043169.671558,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-55439,280.69378069427177,73.48907650688483,598.3013266631585,-1.1503617437292308,40290.534290748976,10.5,10500040290.53429,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-55439,278.6584100321945,73.89663266023311,597.1540488805141,-1.0676811198493712,37394.70910378405,10.5,10500037394.709105,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-55439,276.5145958058018,74.2851045437923,596.0892300664071,-0.9845549579119233,34483.27928941826,10.5,10500034483.27929,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-55439,274.2599645704454,74.65261572145711,595.1073145644689,-0.9010150767842158,31557.359278979144,10.5,10500031557.35928,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-55439,271.8932671039406,74.99721824444288,594.2087149847653,-0.8170941402348404,28618.09309581038,10.5,10500028618.093096,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-55439,269.41465825984784,75.316914129538,593.3938113611616,-0.7328255976670939,25666.652279506266,10.5,10500025666.652279,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-55439,266.8259829757143,75.60968381984425,592.6629503677917,-0.6482436225801711,22704.233730562348,10.5,10500022704.23373,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-55439,264.1310482558623,75.87352196329572,592.016444596906,-0.5633830413148474,19732.05721474787,10.5,10500019732.057215,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-55439,261.3358550589525,76.10648027999677,591.4545719077781,-0.4782792736727007,16751.363283339695,10.5,10500016751.363283,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-55439,258.4487595872771,76.30671654882026,590.9775748348355,-0.3929682527392327,13763.410464988894,10.5,10500013763.410465,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-55439,255.48053242999333,76.4725478454963,590.5856600757523,-0.30748635866931345,10769.47294660692,10.5,10500010769.472946,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-55439,252.44428743720923,76.60250526553445,590.2789980455773,-0.22187033629497363,7770.8376876419725,10.5,10500007770.837688,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-55439,249.3552616428591,76.69538657090537,590.0577225130359,-0.13615722074629774,4768.801815008056,10.5,10500004768.801815,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-55439,246.2304422776934,76.75030274397122,589.9219303110089,-0.050384258532390536,1764.669859006595,10.5,10500001764.669859,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-55439,243.08805560251304,76.76671444467009,589.8716811257204,0.03541117585621658,-1240.2491676100608,10.5,10499998759.750832,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-55439,239.94695161378255,76.74445496164476,589.906997369101,0.12119165925081336,-4244.6445471738325,10.5,10499995755.355453,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-55439,236.82593433447082,76.683737396934,590.0278641302376,0.2069198003532783,-7247.206678259471,10.5,10499992752.793322,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-55439,233.7430962118135,76.58514535918805,590.2342292071612,0.2925583226404448,-10246.629979346144,10.5,10499989753.37002,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-55439,230.71521425170442,76.4496081058838,590.5260032213115,0.378070144361323,-13241.61569065854,10.5,10499986758.38431,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-55439,227.75725605519762,76.27836257673316,590.9030598117895,0.4634184585824761,-16230.874677694525,10.5,10499983769.125322,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-55439,224.88202713402495,76.07290583688793,591.3652359094361,0.548566808435674,-19213.130066716276,10.5,10499980786.869934,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-55439,222.09997164924232,75.83494196748073,591.912332085961,0.6334791696136509,-22187.12013410069,10.5,10499977812.879866,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-55439,219.41912031012234,75.56632738178844,592.5441129853407,0.7181200181019518,-25151.600678595103,10.5,10499974848.39932,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-55439,216.84516515714012,75.26901803715081,593.2603078227746,0.8024544054935441,-28105.34765915363,10.5,10499971894.65234,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-55439,214.3816323048895,74.94502119335849,594.0606109587459,0.8864480323522475,-31047.15976443476,10.5,10499968952.840235,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-55439,212.03012095426953,74.59635345577784,594.9446825462529,0.9700673013303388,-33975.86027320459,10.5,10499966024.139727,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-55439,209.79057871990628,74.22500597696117,595.9121492310177,1.0532793954847108,-36890.29979729999,10.5,10499963109.700203,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-55439,207.66158782253686,73.83291694648231,596.9626049297959,1.1360523252339647,-39789.357926264536,10.5,10499960210.642075,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-55439,205.64064291605874,73.42195098669414,598.0956116555209,1.2183549856468474,-42671.945233832055,10.5,10499957328.054766,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-55439,203.72440731139793,72.99388471344973,599.3107003995843,1.3001572162277015,-45537.00537186585,10.5,10499954462.994629,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-55439,201.90893987409572,72.55039754977012,600.6073720737371,1.3814298424786775,-48383.516526043204,10.5,10499951616.483475,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-55439,200.18988925538844,72.0930668406867,601.9850984934454,1.4621446986899593,-51210.49221406555,10.5,10499948789.507786,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-55439,198.5626552774894,71.62336635743256,603.443323383974,1.5422747086506552,-54016.98411249518,10.5,10499945983.015888,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-55439,197.02251930576446,71.14266734766679,604.9814634669646,1.6217938819739859,-56802.081928047875,10.5,10499943197.918072,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-55439,195.56474684978144,70.65224145392085,606.5989095433486,1.7006773569446603,-59564.91489828918,10.5,10499940435.085102,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-55439,194.1846660091453,70.15326490273539,608.2950276189927,1.7789014209475298,-62304.65250713233,10.5,10499937695.347492,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-55439,192.87772558024503,69.64682350795222,610.069160050719,1.8564435471649938,-65020.505770136595,10.5,10499934979.49423,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-55439,191.63953641338836,69.1339181248462,611.9206267289233,1.9332823844827403,-67711.72688096367,10.5,10499932288.273119,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-55439,190.46589931004613,68.61547029908306,613.8487262501262,2.009397782463411,-70377.61008606097,10.5,10499929622.389914,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-55439,189.35282226209608,68.09232790411082,615.8527371144316,2.0847708075964166,-73017.49225379905,10.5,10499926982.507746,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-55439,188.29652944168288,67.56527063248951,617.9319189391912,2.159383721763402,-75630.75212024085,10.5,10499924369.247879,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-55439,187.29346394897198,67.03501525890735,620.0855136511913,2.233220017293332,-78216.81151691944,10.5,10499921783.188482,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-55439,186.34028589644095,66.50222060299426,622.312746713803,2.306264368632957,-80775.13367813292,10.5,10499919224.866322,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-55439,185.43386716513513,65.96749218116355,624.612828305928,2.37850265940316,-83305.22418857242,10.5,10499916694.775812,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-55439,184.57128380774367,65.43138651565387,626.9849545279345,2.449921961257144,-85806.63024284622,10.5,10499914193.369757,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-55439,183.74980691328176,64.8944151130009,629.428308586503,2.520510515354799,-88278.93999663391,10.5,10499911721.060003,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-55439,182.96689253422733,64.35704811996764,631.9420619609965,2.590257699131237,-90721.78140277961,10.5,10499909278.218597,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-55439,182.22017113542503,63.819717674666876,634.525375536692,2.6591540593862106,-93134.82337022372,10.5,10499906865.17663,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-55439,181.50743688176192,63.282820957405285,637.1774007710079,2.7271912124889406,-95517.77226875359,10.5,10499904482.227732,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-55439,180.82663705294092,62.746722989173335,639.8972807602088,2.794361902450225,-97870.3739629346,10.5,10499902129.626038,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-55439,180.17586170951014,62.21175916586638,642.6841513640205,2.8606598812384676,-100192.40962027106,10.5,10499899807.59038,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-55439,179.5533337800777,61.67823758448582,645.5371422108883,2.926079973764211,-102483.6979872396,10.5,10499897516.302013,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-55439,178.95739959554484,61.14644114483085,648.4553777680418,2.99061799047739,-104744.09232807517,10.5,10499895255.907671,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-55439,178.38651995642277,60.61662947524911,651.4379783243921,3.0542707012409016,-106973.4795097129,10.5,10499893026.52049,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-55439,177.83926173680416,60.08904068762428,654.4840609473722,3.117035803797848,-109171.77889737772,10.5,10499890828.221102,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-55439,177.3142900311347,59.56389297886173,657.592740408331,3.1789119320506973,-111338.94264455553,10.5,10499888661.057356,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-55439,176.81036082950178,59.04138608730588,660.7631301161817,3.2398985352447363,-113474.9514614865,10.5,10499886525.048538,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-55439,176.32631422851668,58.521702639162626,663.9943429305595,3.299995920181566,-115579.81609366051,10.5,10499884420.183907,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-55439,175.8610681251954,58.005009369554976,667.2854920170785,3.3592051875091817,-117653.57509042608,10.5,10499882346.42491,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-55439,175.41361238869416,57.49145824732314,670.6356916390503,3.4175281868852987,-119696.29323462045,10.5,10499880303.706766,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-55439,174.98300347763976,56.98118750992747,674.0440579044853,3.4749674944361533,-121708.06075308142,10.5,10499878291.939247,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-55439,174.56835947180102,56.47432261393011,677.5097094906143,3.5315263623193798,-123688.99155012594,10.5,10499876311.00845,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-55439,174.1688554933966,55.970977113282174,681.031768318107,3.5872086937663474,-125639.22233342724,10.5,10499874360.777666,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-55439,173.78371948715926,55.47125346871667,684.6093602004001,3.642019023279002,-127558.91192042438,10.5,10499872441.08808,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-55439,173.4122283318136,54.97524379421055,688.2416154732764,3.695962442083296,-129448.23862738605,10.5,10499870551.761374,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-55439,173.05370426449926,54.483030553752364,691.9276695500953,3.749044574311981,-131307.39943523132,10.5,10499868692.600565,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-55439,172.7075115868813,53.99468720619067,695.6666634532717,3.8012715900675076,-133136.61044704742,10.5,10499866863.389553,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-55439,172.37305362776837,53.51027879833905,699.4577443587817,3.8526501036012055,-134936.1033218943,10.5,10499865063.896679,47.655,-122.3035,60.0,5.866666666666666
