timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:23+00:00,SAT-61528,240.20290181487405,52.012009430051826,595.9766334389583,-4.175418651601734,146240.82318247715,10.5,10500146240.823183,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-61528,240.18844041161225,52.594383869351056,591.8124085085536,-4.1197640805946385,144291.56468720673,10.5,10500144291.564688,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-61528,240.17325188842867,53.18452128880434,587.7036889469318,-4.062929751037753,142300.98605714896,10.5,10500142300.986057,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-61528,240.1572898191248,53.78247788630495,583.6516513498723,-4.004899180222658,140268.50999813314,10.5,10500140268.509998,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-61528,240.14050374562905,54.38830529165935,579.6574887516757,-3.945656565183219,138193.5830234388,10.5,10500138193.583023,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-61528,240.1228387300203,55.00205022219636,575.7224099472431,-3.88518673898043,136075.67392270593,10.5,10500136075.673923,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-61528,240.10423484661936,55.62375411026068,571.8476388577543,-3.8234753206362084,133914.27901325052,10.5,10500133914.279013,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-61528,240.08462660261063,56.2534527314387,568.034413746813,-3.76050879170489,131708.92482192244,10.5,10500131708.924822,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-61528,240.0639422760774,56.891175823467115,564.2839863602286,-3.696274542802977,129459.169714774,10.5,10500129459.169714,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-61528,240.0421031577345,57.536946690860475,560.5976210193888,-3.6307609689442413,127164.60723609843,10.5,10500127164.607237,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-61528,240.0190226792019,58.190781803403176,556.9765936195574,-3.5639576404384665,124824.8720940268,10.5,10500124824.872093,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-61528,239.994605405923,58.85269040374129,553.4221904577267,-3.4958552467395836,122439.63819385218,10.5,10500122439.638193,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-61528,239.9687458739594,59.52267408412376,549.9357071164757,-3.426445830927149,120008.62685056294,10.5,10500120008.62685,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-61528,239.94132723598034,60.200726385699774,546.5184471139718,-3.3557228197476676,117531.60784101683,10.5,10500117531.607841,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-61528,239.9122196834355,60.886832385217886,543.1717205240141,-3.2836811130532584,115008.40253646145,10.5,10500115008.402536,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-61528,239.88127859855652,61.58096828057123,539.8968425068771,-3.210317237020522,112438.88926890709,10.5,10500112438.889269,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-61528,239.84834238029197,62.28310099065246,536.6951316873451,-3.13562935802328,109823.00381700876,10.5,10500109823.003817,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-61528,239.81322987728188,62.99318774225324,533.5679085189138,-3.059617479689523,107160.74630783404,10.5,10500107160.746307,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-61528,239.7757373385211,63.711175685291316,530.5164934514602,-2.9822834561740756,104452.18168172795,10.5,10500104452.181683,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-61528,239.73563477724073,64.43700149888268,527.542205085677,-2.9036311460467186,101697.44508212594,10.5,10500101697.445082,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-61528,239.69266160804492,65.1705910219087,524.6463581740318,-2.823666462743226,98896.74362256263,10.5,10500098896.743622,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-61528,239.6465213847059,65.91185888680191,521.8302615714091,-2.742397506476984,96050.36100677466,10.5,10500096050.361008,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-61528,239.5968754123537,66.66070817899953,519.0952160541962,-2.659834599674297,93158.65876979506,10.5,10500093158.65877,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-61528,239.54333494619095,67.41703009992831,516.4425121040265,-2.5759904301257914,90222.08129172087,10.5,10500090222.081291,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-61528,239.485451592795,68.1807036645913,513.873427548757,-2.490880066912185,87241.1563555009,10.5,10500087241.156355,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-61528,239.4227054183979,68.95159540114423,511.38922518756294,-2.4045210656856257,84216.49883433382,10.5,10500084216.498835,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-61528,239.35449009230257,69.72955907828653,508.9911503110305,-2.316933526397621,81148.81271354406,10.5,10500081148.812714,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-61528,239.2800941700699,70.51443544818336,506.6804281636802,-2.228140119155032,78038.89199616834,10.5,10500078038.891996,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-61528,239.19867729349713,71.3060519924447,504.45826138070134,-2.1381661667251035,74887.62359263084,10.5,10500074887.623592,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-61528,239.10923961789166,72.10422268654725,502.32582734240236,-2.0470396474527157,71695.98742291747,10.5,10500071695.987423,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-61528,239.0105821117899,72.90874774909017,500.2842755257529,-1.9547912285579205,68465.05758279671,10.5,10500068465.057583,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-61528,238.9012543821097,73.71941337313463,498.33472482271765,-1.8614542740089048,65196.0026195639,10.5,10500065196.002619,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-61528,238.77948520248776,74.53599140985628,496.4782608507366,-1.7670648436035086,61890.085499872184,10.5,10500061890.0855,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-61528,238.6430886688496,75.35823896764884,494.7159332641239,-1.671661659587128,58548.662440550266,10.5,10500058548.662441,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-61528,238.48933539573673,76.18589785828199,493.04875309875683,-1.5752861207229065,55173.18340140004,10.5,10500055173.183401,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-61528,238.3147725591919,77.0186938279543,491.4776901027341,-1.4779821937201738,51765.18828256122,10.5,10500051765.188282,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-61528,238.11496744880046,77.85633537592638,490.0036701753137,-1.379796402683422,48326.30655496988,10.5,10500048326.306555,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-61528,237.88413372622574,78.69851198031745,488.62757281637397,-1.2807777478346243,44858.254413670256,10.5,10500044858.254414,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-61528,237.61457274101969,79.54489131671843,487.35022865693406,-1.1809775870560375,41362.83062894262,10.5,10500041362.83063,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-61528,237.2958137234204,80.39511478091542,486.17241710781394,-1.0804495607154134,37841.91391336416,10.5,10500037841.913914,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-61528,236.9132451854684,81.24879014927116,485.0948640832688,-0.9792494685763782,34297.458610689835,10.5,10500034297.45861,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-61528,236.4458487614384,82.10547910637729,484.11823984738106,-0.8774351244217863,30731.489604147268,10.5,10500030731.489605,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-61528,235.86226675356596,82.96467516657448,483.24315700544196,-0.7750662158107295,27146.09740453397,10.5,10500027146.097404,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-61528,235.11358060059172,83.8257625502352,482.4701686351966,-0.672204146157757,23543.43261916365,10.5,10500023543.43262,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-61528,234.1190906383806,84.6879343139522,481.7997665755905,-0.5689118593231723,19925.6998082764,10.5,10500019925.699808,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-61528,232.73573132834503,85.55001459640457,481.2323798904524,-0.4652536594191408,16295.151173886365,10.5,10500016295.151175,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-61528,230.68426010568328,86.41002526529608,480.76837351188925,-0.36129501297383665,12654.079630733357,10.5,10500012654.07963,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-61528,227.340937297286,87.2639445302735,480.4080470809864,-0.2571023533870263,9004.811957490192,10.5,10500009004.811958,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-61528,221.00264923206805,88.10119605141433,480.15163398352854,-0.1527428677335907,5349.70132972025,10.5,10500005349.70133,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-61528,205.33194210181964,88.88079448769106,479.999300598345,-0.04828428390628447,1691.1198647164997,10.5,10500001691.119865,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-61528,153.9529081027051,89.34327942404674,479.95114575794054,0.05620534718343389,-1968.5490067467133,10.5,10499998031.450993,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-61528,99.06730292844556,88.93104422513511,480.00720042634447,0.16065787365678338,-5626.918317592318,10.5,10499994373.081682,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-61528,82.0994154657454,88.16004503136342,480.16742759841287,0.2650052625896644,-9281.60526703936,10.5,10499990718.394733,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-61528,75.4081525113744,87.32498890303586,480.4317224184643,0.3691798249169948,-12930.239097704203,10.5,10499987069.760902,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-61528,71.92875081455134,86.47197303026306,480.7999125232173,0.4731144283404556,-16570.468552530376,10.5,10499983429.531448,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-61528,69.8118457286331,85.61247767527864,481.2717585970652,0.576742711076069,-20199.96936113291,10.5,10499979800.03064,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-61528,68.39226732864182,84.75077144735612,481.8469551405234,0.6799993023334655,-23816.451961914892,10.5,10499976183.548038,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-61528,67.37570772549564,83.88892057469424,482.52513145856705,0.7828199991690574,-27417.6676962137,10.5,10499972582.332304,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-61528,66.61260737059133,83.0281382871884,483.3058528253476,0.8851419871312394,-31001.41653622925,10.5,10499968998.583464,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-61528,66.01910537805637,82.16924930869426,484.18862186896087,0.986903998257212,-34565.55261874108,10.5,10499965434.447382,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-61528,65.54459781492045,81.31287854796672,485.17288011379156,1.088046501257203,-38107.99090616426,10.5,10499961892.009094,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-61528,65.15676277290245,80.4595373747026,486.25800971252926,1.1885118393915697,-41626.71201558874,10.5,10499958373.287985,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-61528,64.83399831695759,79.60966673761801,487.44333531569396,1.2882443963660557,-45119.76802913296,10.5,10499954880.231972,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-61528,64.56132314841743,78.76366020309439,488.7281261066112,1.3871907289324894,-48585.287138181244,10.5,10499951414.712862,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-61528,64.32802301280124,77.92187693804685,490.11159796863166,1.4852996574440187,-52021.47681501113,10.5,10499947978.523186,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-61528,64.12623368650877,77.08464935102636,491.59291574266547,1.5825224011460082,-55426.6285512529,10.5,10499944573.371449,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-61528,63.950053076345036,76.25228771550654,493.17119561964194,1.6788126470544287,-58799.12027030213,10.5,10499941200.87973,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-61528,63.79496558477287,75.42508306374742,494.84550760166576,1.7741266412631291,-62137.419525286576,10.5,10499937862.580475,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-61528,63.6574577811629,74.60330902824838,496.6148780542331,1.8684232186802217,-65440.08454056015,10.5,10499934559.915459,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-61528,63.53475513582303,73.78722305936878,498.47829228810656,1.9616638728204383,-68705.76665612649,10.5,10499931294.233343,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-61528,63.42463756363676,72.97706723480377,500.43469721079344,2.0538127785357707,-71933.21112376213,10.5,10499928066.788876,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-61528,63.325307574599165,72.17306882791796,502.48300400069616,2.144836805490026,-75121.25757895241,10.5,10499924878.74242,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-61528,63.23529432710857,71.37544072664461,504.6220907946982,2.2347054991219335,-78268.83937413896,10.5,10499921731.160625,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-61528,63.15338267790022,70.58438177022468,506.85080535676616,2.323391123528662,-81374.98508068189,10.5,10499918625.01492,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-61528,63.07855994853764,69.80007701653085,509.16796778932064,2.410868584737215,-84438.81580149944,10.5,10499915561.184198,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-61528,63.009975456365225,69.02269800599753,511.57237316808204,2.4971154233173927,-87459.54491234272,10.5,10499912540.455088,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-61528,62.9469093759083,68.25240300891072,514.0627941695515,2.5821117728809466,-90436.47660826058,10.5,10499909563.523392,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-61528,62.888748515514,67.48933727676915,516.6379836571008,2.6658402726022197,-93369.00283970221,10.5,10499906630.99716,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-61528,62.83496728132226,66.73363331481328,519.296677179818,2.748286072673122,-96256.60350357373,10.5,10499903743.396496,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-61528,62.78511257776472,65.98541114994524,522.0375954767937,2.8294367003435785,-99098.84175140782,10.5,10499900901.158249,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-61528,62.73879172647538,65.24477863510488,524.8594468478059,2.909282008735987,-101895.3621966296,10.5,10499898104.637804,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-61528,62.695662723055854,64.51183176370725,527.7609294729575,2.9878140986138018,-104645.88817456148,10.5,10499895354.111826,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-61528,62.65542631958564,63.786655000765094,530.7407336542911,3.0650272392904077,-107350.21897231745,10.5,10499892649.781027,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-61528,62.61781954673941,63.069321628909336,533.7975439785267,3.1409177411296088,-110008.22536323075,10.5,10499889991.774637,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-61528,62.5826103786443,62.35989411803991,536.9300413526391,3.215483916595796,-112619.84824266614,10.5,10499887380.151758,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-61528,62.54959331227188,61.65842449507687,540.1369050005912,3.2887259261188944,-115185.09322955813,10.5,10499884814.90677,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-61528,62.51858568349395,60.964954738169915,543.4168143063463,3.360645756826636,-117704.0299215255,10.5,10499882295.97008,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-61528,62.489424580409036,60.27951716329179,546.7684506356679,3.4312470104259547,-120176.78446558026,10.5,10499879823.215534,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-61528,62.46196424422767,59.60213484165805,550.190498946371,3.5005349262351206,-122603.54036481053,10.5,10499877396.459635,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-61528,62.43607386966669,58.93282199639909,553.6816494215428,3.5685162122978067,-124984.53256328072,10.5,10499875015.467436,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-61528,62.41163573572086,58.27158441690358,557.2405989343306,3.635198958779194,-127320.04441279687,10.5,10499872679.955587,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-61528,62.38854360955667,57.61841987141272,560.8660524263587,3.700592511671142,-129610.40324952736,10.5,10499870389.59675,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-61528,62.36670137877998,56.97331852361193,564.5567241601879,3.7647075013805624,-131855.98139528884,10.5,10499868144.018604,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-61528,62.34602187433168,56.33626332493642,568.3113390002868,3.8275555748183856,-134057.18677416843,10.5,10499865942.813227,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-61528,62.32642585410659,55.7072304337006,572.1286334268117,3.8891494138146436,-136214.46355749803,10.5,10499863785.536442,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-61528,62.30784112183372,55.08618960891922,576.0073565677504,3.9495026419421664,-138328.28890042574,10.5,10499861671.7111,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-61528,62.29020176120419,54.47310459873935,579.9462711381409,4.008629716226695,-140399.16914914615,10.5,10499859600.83085,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-61528,62.2734474675723,53.86793352477801,583.9441542712894,4.066545845549974,-142427.63698303152,10.5,10499857572.363016,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-61528,62.25752296328096,53.27062925722004,587.9997982686107,4.123266929512444,-144414.2492733445,10.5,10499855585.750727,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-61528,62.24237748461266,52.681139777422025,592.112011288496,4.178809448374557,-146359.58322851756,10.5,10499853640.41677,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-61528,62.22796433022639,52.09940853494876,596.2796179254151,4.233190440664115,-148264.23560986717,10.5,10499851735.76439,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-61528,62.21424046283487,51.52537478625334,600.5014597666881,4.286427422271233,-150128.81989795735,10.5,10499849871.180101,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-61528,62.20116615680176,50.95897392385129,604.7763958685671,4.338538275139954,-151953.96239410905,10.5,10499848046.037605,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-61528,62.18870468562586,50.40013779955809,609.1033031213096,4.389541228045091,-153740.30154712382,10.5,10499846259.698452,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-61528,62.17682204412794,49.848795029463886,613.4810765950791,4.439454842422805,-155488.48745701087,10.5,10499844511.512543,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-61528,62.165486701138775,49.30487128124212,617.9086298717142,4.488297833613832,-157199.1756141685,10.5,10499842800.824387,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-61528,62.154669378315425,48.7682895644028,622.3848951982212,4.536089153543211,-158873.02979517824,10.5,10499841126.970205,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-61528,62.14434285272792,48.23897049115237,626.9088237227238,4.582847857812054,-160510.7174077961,10.5,10499839489.282593,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-61528,62.13448177941474,47.71683253523054,631.4793855978621,4.628593106148463,-162112.9095067457,10.5,10499837887.090494,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-61528,62.125062532321195,47.201792272831014,636.0955700846387,4.673344104749354,-163680.2787742853,10.5,10499836319.721226,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-61528,62.11606306096313,46.69376461318946,640.7563855987647,4.717120029160537,-165213.49681914158,10.5,10499834786.503181,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-61528,62.10746276121915,46.19266302108275,645.4608596800897,4.759940083607416,-166713.23625452202,10.5,10499833286.763746,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-61528,62.09924235870941,45.69839971712428,650.2080390212046,4.801823394849751,-168180.16698045947,10.5,10499831819.83302,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-61528,62.0913838032375,45.21088587460489,654.9969893901846,4.842788989163101,-169614.95537760513,10.5,10499830385.044622,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-61528,62.08387017308734,44.73003180405554,659.8267955303724,4.8828557770852505,-171018.26377298366,10.5,10499828981.736227,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-61528,62.07668558817682,44.25574712547938,664.6965610449535,4.922042546323741,-172390.75019158516,10.5,10499827609.24981,47.655,-122.3035,60.0,4.483333333333333
