timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:02+00:00,SAT-52695,104.1185465361225,76.8736046449167,559.0759358767604,1.1391979413055224,-39899.53070703328,10.5,10499960100.469294,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:39:03+00:00,SAT-52695,101.89753038125309,76.34466680092488,560.2120797855943,1.2245373901926841,-42888.47919257256,10.5,10499957111.520807,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:39:04+00:00,SAT-52695,99.85038097846605,75.79954997113279,561.43333436003,1.3093195333485252,-45857.90847400009,10.5,10499954142.091526,47.655,-122.3035,60.0,0.25
2026-02-06T21:39:05+00:00,SAT-52695,97.96215022399387,75.24063774084705,562.7391437883957,1.393511159995193,-48806.65536939401,10.5,10499951193.344631,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:39:06+00:00,SAT-52695,96.21872262941693,74.67003838783995,564.1289191372754,1.4770802878278528,-51733.59972315399,10.5,10499948266.400276,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:39:07+00:00,SAT-52695,94.60697775214827,74.08961434104151,565.6020395766886,1.5599962711594684,-54637.6681936889,10.5,10499945362.331806,47.655,-122.3035,60.0,0.3
2026-02-06T21:39:08+00:00,SAT-52695,93.11485686426882,73.50101057477035,567.1578537131248,1.6422298127752855,-57517.834668610965,10.5,10499942482.16533,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:39:09+00:00,SAT-52695,91.73136604272311,72.90568095933006,568.7956809343996,1.7237529786694237,-60373.12078087351,10.5,10499939626.87922,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:39:10+00:00,SAT-52695,90.44653912888332,72.30491208638202,570.5148127692112,1.804539265058292,-63202.598255864286,10.5,10499936797.401745,47.655,-122.3035,60.0,0.35
2026-02-06T21:39:11+00:00,SAT-52695,89.25137712400945,71.69984441618031,572.314514313526,1.884563601295419,-66005.38901349512,10.5,10499933994.610987,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:39:12+00:00,SAT-52695,88.13777545769572,71.09149084103748,574.1940256598763,1.9638023672594305,-68780.6657772025,10.5,10499931219.334223,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:39:13+00:00,SAT-52695,87.09844666156722,70.48075284058262,576.1525633439937,2.0422334144384986,-71527.6528124141,10.5,10499928472.347187,47.655,-122.3035,60.0,0.4
2026-02-06T21:39:14+00:00,SAT-52695,86.12684327259045,69.86843446158463,578.1893218124765,2.1198360327432746,-74245.62476419732,10.5,10499925754.375237,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:39:15+00:00,SAT-52695,85.2170839226772,69.25525438760515,580.3034748573533,2.196591018299783,-76933.90903165324,10.5,10499923066.09097,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:39:16+00:00,SAT-52695,84.36388421463829,68.64185631112744,582.4941771182624,2.2724806120546974,-79591.88361761362,10.5,10499920408.116383,47.655,-122.3035,60.0,0.45
2026-02-06T21:39:17+00:00,SAT-52695,83.56249324080308,68.02881787296047,584.7605655233986,2.3474884949680868,-82218.97696027067,10.5,10499917781.023039,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:39:18+00:00,SAT-52695,82.80863595959563,67.41665835378096,587.1017607256651,2.4215998233075013,-84814.66916932502,10.5,10499915185.330832,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:39:19+00:00,SAT-52695,82.09846132953719,66.80584528753793,589.5168685740271,2.4948011279875524,-87378.48850043218,10.5,10499912621.5115,47.655,-122.3035,60.0,0.5
2026-02-06T21:39:20+00:00,SAT-52695,81.42849594814906,66.1968001880017,592.004981484473,2.5670803773117985,-89910.01355268879,10.5,10499910089.986446,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:39:21+00:00,SAT-52695,80.79560274609995,65.58990347987975,594.5651798735502,2.638426882275145,-92408.86995192195,10.5,10499907591.130049,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:39:22+00:00,SAT-52695,80.19694433353322,64.98549878920515,597.196533497457,2.708831315621954,-94874.73101818498,10.5,10499905125.268982,47.655,-122.3035,60.0,0.55
2026-02-06T21:39:23+00:00,SAT-52695,79.6299505121094,64.38389666202148,599.8981028101404,2.7782856401428435,-97307.31525440795,10.5,10499902692.684746,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:39:24+00:00,SAT-52695,79.0922895318013,63.785377815673954,602.6689402498855,2.8467831109517663,-99706.38642615068,10.5,10499900293.613573,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:39:25+00:00,SAT-52695,78.58184266162743,63.1901959755514,605.5080915281729,2.9143182020648974,-102071.75099008469,10.5,10499897928.24901,47.655,-122.3035,60.0,0.6
2026-02-06T21:39:26+00:00,SAT-52695,78.09668170777144,62.59858037318142,608.4145968453139,2.980886592659008,-104403.25761270346,10.5,10499895596.742388,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:39:27+00:00,SAT-52695,77.63504912246336,62.01073794248521,611.3874920923803,3.046485109313682,-106700.79514740048,10.5,10499893299.204853,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:39:28+00:00,SAT-52695,77.1953404025697,61.42685526574055,614.4258099955308,3.111111712944865,-108964.29217682683,10.5,10499891035.707823,47.655,-122.3035,60.0,0.65
2026-02-06T21:39:29+00:00,SAT-52695,76.77608849579276,60.84710029604457,617.5285812473065,3.174765389809761,-111193.71319542166,10.5,10499888806.286804,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:39:30+00:00,SAT-52695,76.37594998487994,60.271623904663606,620.6948355292241,3.237446179416867,-113389.05958693965,10.5,10499886610.940413,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:39:31+00:00,SAT-52695,75.99369281711361,59.700561252699025,623.9236025622015,3.2991551074802214,-115550.36727622522,10.5,10499884449.632723,47.655,-122.3035,60.0,0.7
2026-02-06T21:39:32+00:00,SAT-52695,75.62818540496797,59.13403302733103,627.2139130901218,3.359894084021851,-117677.70316032913,10.5,10499882322.296839,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:39:33+00:00,SAT-52695,75.27838693485816,58.572146566014446,630.5647997617697,3.4196659548261006,-119771.16691065676,10.5,10499880228.83309,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:39:34+00:00,SAT-52695,74.9433387244711,58.01499685792314,633.9752980640849,3.4784743650758787,-121830.8861969327,10.5,10499878169.113804,47.655,-122.3035,60.0,0.75
2026-02-06T21:39:35+00:00,SAT-52695,74.62215652162409,57.46266746837273,637.4444471194174,3.536323778393752,-123857.01735410035,10.5,10499876142.982645,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:39:36+00:00,SAT-52695,74.31402361922763,56.91523137123849,640.971290501774,3.593219383038806,-125849.74209693915,10.5,10499874150.257902,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:39:37+00:00,SAT-52695,74.01818470023562,56.3727517177982,644.5548769595111,3.6491670769525246,-127809.26699630819,10.5,10499872190.733004,47.655,-122.3035,60.0,0.8
2026-02-06T21:39:38+00:00,SAT-52695,73.73394032132168,55.83528253759966,648.1942611231153,3.7041734201043064,-129735.82181008442,10.5,10499870264.17819,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:39:39+00:00,SAT-52695,73.46064196432933,55.30286938403369,651.8885041654563,3.75824558307524,-131629.65768234912,10.5,10499868370.342318,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:39:40+00:00,SAT-52695,73.19768759124123,54.77554993124373,655.6366744107611,3.811391282572009,-133491.0448848119,10.5,10499866508.955114,47.655,-122.3035,60.0,0.85
2026-02-06T21:39:41+00:00,SAT-52695,72.94451764607174,54.25335452936467,659.4378478792765,3.863618802758524,-135320.273563935,10.5,10499864679.726437,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:39:42+00:00,SAT-52695,72.70061144900754,53.73630671094175,663.2911088532043,3.9149368898921884,-137117.6500506493,10.5,10499862882.349949,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:39:43+00:00,SAT-52695,72.4654839470495,53.22442367038358,667.195550337556,3.9653547481907925,-138883.49671559557,10.5,10499861116.503284,47.655,-122.3035,60.0,0.9
2026-02-06T21:39:44+00:00,SAT-52695,72.23868277611776,52.71771670580924,671.1502745168857,4.0148819825055835,-140618.14996129298,10.5,10499859381.850039,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:39:45+00:00,SAT-52695,72.01978560422465,52.21619163376585,675.1543931548498,4.063528577622361,-142321.95949717585,10.5,10499857678.040503,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:39:46+00:00,SAT-52695,71.80839772362648,51.71984917474534,679.2070279731228,4.111304868047178,-143995.28728136106,10.5,10499856004.712719,47.655,-122.3035,60.0,0.95
2026-02-06T21:39:47+00:00,SAT-52695,71.6041498665054,51.228685313399836,683.3073110001786,4.158221471077479,-145638.50517651628,10.5,10499854361.494823,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:39:48+00:00,SAT-52695,71.40669622226082,50.74269163994011,687.4543848533267,4.204289283398561,-147251.99483065345,10.5,10499852748.005169,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:39:49+00:00,SAT-52695,71.21571263303973,50.26185566688587,691.6474030173484,4.249519467427692,-148836.14719884237,10.5,10499851163.8528,47.655,-122.3035,60.0,1.0
2026-02-06T21:39:50+00:00,SAT-52695,71.03089494976359,49.786161124552684,695.8855301095176,4.293923353721452,-150391.3591251026,10.5,10499849608.640875,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:39:51+00:00,SAT-52695,70.85195753600438,49.31558824621492,700.167942047289,4.337512480318782,-151918.03472036385,10.5,10499848081.96528,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:39:52+00:00,SAT-52695,70.67863189944029,48.85011402870503,704.4938262552249,4.380298550073161,-153416.5838680578,10.5,10499846583.416132,47.655,-122.3035,60.0,1.05
2026-02-06T21:39:53+00:00,SAT-52695,70.51066544189939,48.389712479348205,708.8623818293664,4.4222933646067615,-154887.4199109138,10.5,10499845112.58009,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:39:54+00:00,SAT-52695,70.34782031674875,47.93435485250864,713.272819635739,4.463508883117203,-156330.96171061991,10.5,10499843669.03829,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:39:55+00:00,SAT-52695,70.18987237971893,47.48400986375143,717.7243624675049,4.503957077923957,-157747.62858844682,10.5,10499842252.371412,47.655,-122.3035,60.0,1.1
2026-02-06T21:39:56+00:00,SAT-52695,70.03661023031911,47.03864390368296,722.216245058049,4.543650053797717,-159137.8445046674,10.5,10499840862.155495,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:39:57+00:00,SAT-52695,69.88783432759512,46.59822122534808,726.7477142130763,4.5825999027028,-160502.0329710209,10.5,10499839497.96703,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:39:58+00:00,SAT-52695,69.74335618107766,46.162704132836886,731.3180287978385,4.6208187908116125,-161840.62009832793,10.5,10499838159.379902,47.655,-122.3035,60.0,1.15
2026-02-06T21:39:59+00:00,SAT-52695,69.60299760339431,45.73205314876304,735.9264598111448,4.658318838632887,-163154.03039807398,10.5,10499836845.969603,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:40:00+00:00,SAT-52695,69.46659002476656,45.30622718142499,740.5722903398195,4.6951121822727515,-164442.6889280313,10.5,10499835557.311071,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:40:01+00:00,SAT-52695,69.333973858816,44.88518367494764,745.2548155742569,4.731210940314294,-165707.02013224125,10.5,10499834292.979868,47.655,-122.3035,60.0,1.2
2026-02-06T21:40:02+00:00,SAT-52695,69.20499791792908,44.4688787522085,749.9733427909473,4.766627161299025,-166947.4460015928,10.5,10499833052.553999,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:40:03+00:00,SAT-52695,69.07951887401084,44.05726735256252,754.7271912826214,4.8013728602625445,-168164.38735345608,10.5,10499831835.612646,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:40:04+00:00,SAT-52695,68.95740075876542,43.65030335700805,759.5156923248351,4.8354600104473775,-169358.26354143125,10.5,10499830641.736458,47.655,-122.3035,60.0,1.25
2026-02-06T21:40:05+00:00,SAT-52695,68.838514501124,43.24793970555461,764.338189134288,4.868900433245702,-170529.4886006768,10.5,10499829470.5114,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:40:06+00:00,SAT-52695,68.72273750095395,42.850128515542366,769.1940367173805,4.90170593092183,-171678.47589641236,10.5,10499828321.524103,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:40:07+00:00,SAT-52695,68.60995323061557,42.45682118104255,774.0826018511367,4.933888172046125,-172805.63411133015,10.5,10499827194.365889,47.655,-122.3035,60.0,1.3
2026-02-06T21:40:08+00:00,SAT-52695,68.5000508676281,42.06796847455018,779.0032629498703,4.9654587512246815,-173911.36933758072,10.5,10499826088.630663,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:40:09+00:00,SAT-52695,68.39292495194653,41.68352063694079,783.9554099914163,4.996429115634376,-174996.08250371978,10.5,10499825003.917496,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:40:10+00:00,SAT-52695,68.28847506879663,41.303427466784484,788.9384443700988,5.026810598630041,-176060.17055177363,10.5,10499823939.829449,47.655,-122.3035,60.0,1.35
2026-02-06T21:40:11+00:00,SAT-52695,68.18660555273782,40.92763840081847,793.9517787832137,5.056614410725724,-177104.02612136462,10.5,10499822895.973879,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:40:12+00:00,SAT-52695,68.08722521228452,40.556102589422785,798.9948371085168,5.085851640365533,-178128.03757670947,10.5,10499821871.962423,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:40:13+00:00,SAT-52695,67.99024707307947,40.18876896668108,804.0670542824822,5.11453320313825,-179132.58722790028,10.5,10499820867.412771,47.655,-122.3035,60.0,1.4
