timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:05+00:00,SAT-53037,277.4613675967476,52.44620692839943,675.3635578917335,-3.718649886085164,130242.84888412443,10.5,10500130242.848885,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-53037,277.0356863994075,52.913961219510085,671.6548771928191,-3.6657134180388944,128388.78985210626,10.5,10500128388.789852,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-53037,276.5957774173132,53.38490189096108,667.9989910465856,-3.611898756117279,126503.97275581706,10.5,10500126503.972755,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-53037,276.1409753120331,53.85891818338148,664.3967752925913,-3.5571998149612263,124588.1844602404,10.5,10500124588.18446,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-53037,275.67057680447346,54.335888147162045,660.8491118394405,-3.5016110672772305,122641.23137617733,10.5,10500122641.231377,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-53037,275.1838383471235,54.815677894268426,657.3568881082123,-3.445127568364178,120662.94031927873,10.5,10500120662.94032,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-53037,274.67997367731084,55.29814079893054,653.9209964514314,-3.3877450220684637,118653.16082007262,10.5,10500118653.16082,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-53037,274.15815124793517,55.783116649387686,650.5423335062583,-3.329459798142992,116611.76573194985,10.5,10500116611.765732,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-53037,273.61749154608896,56.27043074035732,647.2217995303685,-3.2702690063965743,114538.65382818948,10.5,10500114538.653828,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-53037,273.05706429863824,56.759892910482,643.9602976638812,-3.2101704560416815,112433.74837814517,10.5,10500112433.748379,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-53037,272.4758855936892,57.2512965037753,640.7587332318286,-3.1491628118827024,110297.0026176188,10.5,10500110297.002617,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-53037,271.87291490339527,57.74441728019068,637.61801289086,-3.087245515209379,108128.39697821377,10.5,10500108128.396978,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-53037,271.2470520682441,58.239012235921734,634.5390438548369,-3.0244189161426944,105927.94372264792,10.5,10500105927.943722,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-53037,270.5971342376266,58.73481836140242,631.5227329884385,-2.9606842399369833,103695.68576451087,10.5,10500103695.685764,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-53037,269.9219328353108,59.23155130731427,628.5699859343744,-2.89604367779588,101431.69984902268,10.5,10500101431.699848,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-53037,269.22015057769386,59.728903974692614,625.6817061500246,-2.8305004170561254,99136.09761019846,10.5,10500099136.09761,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-53037,268.4904186191067,60.2265450167117,622.8587939139777,-2.764058629310602,96809.0251548667,10.5,10500096809.025154,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-53037,267.73129391779725,60.724117242026,620.1021453444121,-2.6967235625591175,94450.66629017977,10.5,10500094450.66629,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-53037,266.941256898726,61.221235936474,617.4126513255763,-2.628501543751796,92061.24261269392,10.5,10500092061.242613,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-53037,266.1187095586162,61.717487088125466,614.7911964317301,-2.5594000300913176,89641.01530519102,10.5,10500089641.015305,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-53037,265.26197415392124,62.21242552672188,612.2386577999223,-2.489427601064546,87190.28485759217,10.5,10500087190.284857,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-53037,264.3692926740196,62.70557297148548,609.7559040107152,-2.4185940431980817,84709.39403545587,10.5,10500084709.394035,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-53037,263.43882729373934,63.19641601383029,607.3437938843808,-2.346910319730374,82198.72681776714,10.5,10500082198.726818,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-53037,262.4686621065061,63.68440402602734,605.003175307344,-2.2743886172388534,79658.71003001671,10.5,10500079658.71003,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-53037,261.4568064284244,64.16894702949271,602.7348840121222,-2.201042380917753,77089.81457977976,10.5,10500077089.814579,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-53037,260.4012000393269,64.64941354720555,600.5397423220838,-2.126886290882869,74492.55462680827,10.5,10500074492.554626,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-53037,259.2997208097034,65.12512846236375,598.4185579198365,-2.051936313503028,71867.48938087626,10.5,10500071867.489382,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-53037,258.15019516279625,65.59537094462661,596.3721225644227,-1.9762096785982988,69215.2223031646,10.5,10500069215.222303,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-53037,256.95041194541545,66.05937248590428,594.401210831256,-1.8997249103208238,66536.4021878384,10.5,10500066536.402187,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-53037,255.69814027304264,66.51631513037731,592.5065788212574,-1.8225018092522687,63831.722535023946,10.5,10500063831.722534,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-53037,254.39115201004907,66.96532997761118,590.6889628878505,-1.7445614553405708,61101.921653666126,10.5,10500061101.921654,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-53037,253.027249530996,67.40549607245887,588.9490783610224,-1.6659262100291257,58347.78273610146,10.5,10500058347.782736,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-53037,251.60429941032893,67.83583981203805,587.2876182692644,-1.5866196635724392,55570.1320128294,10.5,10500055570.132013,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-53037,250.1202726836509,68.25533500787722,585.7052521140566,-1.506666691840359,52769.84074203685,10.5,10500052769.840742,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-53037,248.57329207856887,68.66290380612122,584.202624587697,-1.4260933475459572,49947.82139993845,10.5,10500049947.8214,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-53037,246.96168665559955,69.057418617876,582.780354399615,-1.3449268977543092,47105.02899449274,10.5,10500047105.028994,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-53037,245.28405375144573,69.43770530983629,581.4390330652736,-1.263195758954624,44242.45879135343,10.5,10500044242.458792,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-53037,243.53932793945268,69.80254784998462,580.1792237598277,-1.1809294734732554,41361.14548775334,10.5,10500041361.145487,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-53037,241.7268560707463,70.15069464045038,579.0014601953045,-1.09815866224916,38462.16155850118,10.5,10500038462.161558,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-53037,239.8464768790309,70.48086673656184,577.9062455448828,-1.0149149669331794,35546.61522805348,10.5,10500035546.615229,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-53037,237.89860287085338,70.79176811907834,576.8940514249177,-0.9312310319990874,32615.64984396778,10.5,10500032615.649843,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-53037,235.8843012962123,71.08209814362156,575.9653168948057,-0.8471404050856315,29670.44038645939,10.5,10500029670.440386,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-53037,233.8053703548687,71.35056616841626,575.1204475562406,-0.7626775108234688,26712.192551709963,10.5,10500026712.192553,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-53037,231.66440575818953,71.59590829481034,574.3598146785743,-0.677877562534141,23742.139659192097,10.5,10500023742.13966,47.655,-122.3035,60.0,9.983333333333333
