timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:51+00:00,SAT-53491,82.29503560263778,43.289924045035654,799.7120585696205,-1.4161229496094572,49598.61588946077,10.5,10500049598.615889,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-53491,83.02054760544287,43.401438381101265,798.299732050214,-1.351814273879814,47346.25403998004,10.5,10500047346.25404,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-53491,83.75118057067635,43.508350698152036,796.9515418038521,-1.2871760181260354,45082.34890393197,10.5,10500045082.348904,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-53491,84.48675388734318,43.61056391848696,795.6678165270004,-1.2222218278129606,42807.37840321549,10.5,10500042807.378403,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-53491,85.2270780560088,43.70798396137987,794.4488713072415,-1.1569656991822708,40521.83274541831,10.5,10500040521.832745,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-53491,85.9719548380967,43.80051998230179,793.295007273437,-1.0914219871920245,38226.21470189306,10.5,10500038226.214703,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-53491,86.72117745537187,43.88808461055906,792.2065112379767,-1.0256053888489562,35921.03902398385,10.5,10500035921.039024,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-53491,87.47453082355977,43.97059418231909,791.1836553556417,-0.9595309337718504,33606.83211251575,10.5,10500033606.832113,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-53491,88.23179182765035,44.04796896848283,790.226696791888,-0.8932139533729693,31284.130938397982,10.5,10500031284.130938,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-53491,88.99272961857871,44.12013339456444,789.3358774218606,-0.8266700833545536,28953.483130061977,10.5,10500028953.48313,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-53491,89.75710596408565,44.18701625412094,788.511423526919,-0.7599152375466872,26615.446057152698,10.5,10500026615.446056,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-53491,90.52467562543788,44.248550912328454,787.7535455172559,-0.6929655873642899,24270.586111025663,10.5,10500024270.586111,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-53491,91.29518676570606,44.304675499052976,787.0624376750021,-0.6258375521198152,21919.47836545661,10.5,10500021919.478365,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-53491,92.06838140044081,44.35533309122545,786.438277906994,-0.5585477705656098,19562.705579934576,10.5,10500019562.70558,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-53491,92.84399586674047,44.40047188200111,785.8812275259215,-0.49111308922112284,17200.857790831382,10.5,10500017200.85779,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-53491,93.62176133436542,44.44004533706101,785.3914310431192,-0.4235505371214985,14834.531426990516,10.5,10500014834.531427,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-53491,94.40140433749406,44.47401233607473,784.9690159865378,-0.35587730523569155,12464.328588862503,10.5,10500012464.328588,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-53491,95.18264732913028,44.5023372988573,784.6140927392464,-0.2881107269902154,10090.856366364163,10.5,10500010090.856367,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-53491,95.96520925994346,44.52499029554811,784.3267543973557,-0.2202682555241474,7714.726042252695,10.5,10500007714.726042,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-53491,96.74880617866782,44.54194713988367,784.1070766506278,-0.1523674404011015,5336.552276480436,10.5,10500005336.552277,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-53491,97.53315184705204,44.55318946494292,783.9551176863076,-0.0844259075955341,2956.952405230648,10.5,10500002956.952406,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-53491,98.31795835772158,44.55870478119816,783.8709181129198,-0.016461334616656394,576.545569651696,10.5,10500000576.54557,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-53491,99.10293677931588,44.55848651604937,783.8545009088696,0.051508572633098285,-1804.0480946573111,10.5,10499998195.951906,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-53491,99.88779779502782,44.552534034797475,783.9058713941274,0.1194660996571733,-4184.208151094714,10.5,10499995815.79185,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-53491,100.67225234137182,44.540852643190945,784.025017221658,0.1873935494798885,-6563.314776714061,10.5,10499993436.685223,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-53491,101.45601225392411,44.5234535709716,784.211908394892,0.25527326537707773,-8940.749558347181,10.5,10499991059.250443,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-53491,102.23879090483429,44.50035393684865,784.4664973078724,0.3230876513192287,-11315.896208609427,10.5,10499988684.103792,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-53491,103.02030382864707,44.47157669528477,784.7887188057842,0.3908191991668312,-13688.141518395794,10.5,10499986311.858482,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-53491,103.8002693432746,44.437150564863984,785.1784902726114,0.4584505011920231,-16056.875795441932,10.5,10499983943.124205,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-53491,104.5784091423037,44.39710993994031,785.6357117312759,0.5259642862382992,-18421.49413079011,10.5,10499981578.505869,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-53491,105.35444888753543,44.35149478406822,786.1602659798459,0.5933434323451988,-20781.39684095918,10.5,10499979218.603159,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-53491,106.12811876804885,44.30035050789676,786.7520187403303,0.66057098561317,-23135.990128671896,10.5,10499976864.00987,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-53491,106.89915403329509,44.243727831716804,787.4108188262899,0.7276301874410983,-25484.687036828433,10.5,10499974515.312963,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-53491,107.66729550798695,44.18168263275049,788.1364983376114,0.7945044948717437,-27826.908161089592,10.5,10499972173.091839,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-53491,108.43229007548469,44.1142757786855,788.928872875574,0.8611775911397129,-30162.08201931146,10.5,10499969837.91798,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-53491,109.1938911248182,44.04157294921806,789.7877417684344,0.9276334167221644,-32489.646139072407,10.5,10499967510.35386,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-53491,109.9518589739261,43.96364444488568,790.7128883279797,0.9938561796678654,-34809.04741944038,10.5,10499965190.952581,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-53491,110.70596125336017,43.88056498599334,791.7040801163822,1.0598303681898622,-37119.74257202145,10.5,10499962880.257427,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-53491,111.45597325184958,43.79241350251398,792.7610692256115,1.1255407871757335,-39421.19939970338,10.5,10499960578.8006,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-53491,112.20167823901699,43.699272914088134,793.8835925932616,1.1909725462535747,-41712.89637867586,10.5,10499958287.10362,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-53491,112.94286773443605,43.601229905267246,795.0713723064727,1.2561110943645373,-43994.32386930708,10.5,10499956005.67613,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-53491,113.67934175241035,43.498374693261894,796.3241159403365,1.3209422337179058,-46264.98460490961,10.5,10499953735.015394,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-53491,114.41090900877111,43.390800791031076,797.6415169102158,1.385452123824461,-48524.39383300577,10.5,10499951475.606167,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-53491,115.13738708721154,43.278604767626334,799.023254828089,1.449627282887855,-50772.079364059515,10.5,10499949227.920635,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-53491,115.85860256584357,43.161886007039804,800.46899586028,1.5134546379648879,-53007.58332830149,10.5,10499946992.416672,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-53491,116.57439112517267,43.04074646268729,801.978393135217,1.5769214958132591,-55230.46115469396,10.5,10499944769.538845,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-53491,117.28459760568303,42.91529041493238,803.5510871221154,1.6400155610402216,-57440.28220657348,10.5,10499942559.717793,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-53491,117.98907603606665,42.78562422876306,805.1867060277584,1.70272496158485,-59636.630674147666,10.5,10499940363.369326,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-53491,118.68768963763749,42.65185611198031,806.8848662186973,1.7650382364949717,-61819.10514639165,10.5,10499938180.894854,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:47:40+00:00,SAT-53491,119.3803107898025,42.51409587774055,808.6451726312557,1.8269443575869861,-63987.319369666584,10.5,10499936012.68063,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-53491,120.06682097427213,42.37245470955479,810.4672192031381,1.8884327117382191,-66140.90162752294,10.5,10499933859.098373,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-53491,120.74711068326772,42.22704493255506,812.3505892873801,1.9494931352378746,-68279.49594381619,10.5,10499931720.504057,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:47:43+00:00,SAT-53491,121.42107931429048,42.077979787635044,814.2948561005525,2.0101158965932013,-70402.761480506,10.5,10499929597.23852,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-53491,122.08863503370634,41.9253732130773,816.2995831538228,2.0702916980550388,-72510.37259108736,10.5,10499927489.627409,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-53491,122.74969461995532,41.769339632710455,818.3643246855355,2.1300116969743565,-74602.01956858684,10.5,10499925397.98043,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-53491,123.40418329267679,41.60999374958384,820.488626115092,2.1892674754262145,-76677.40758166522,10.5,10499923322.592419,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-53491,124.05203451596826,41.4474503494594,822.6720244665354,2.248051079393502,-78736.25804699787,10.5,10499921263.741953,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-53491,124.69318979659548,41.28182410922557,824.9140488312163,2.306354980410961,-80778.30728588607,10.5,10499919221.692715,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-53491,125.32759845853394,41.113229416312215,827.2142207922016,2.3641720800475583,-82803.30668124866,10.5,10499917196.69332,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-53491,125.95521740791328,40.94178019606756,829.5720548531583,2.4214957506456316,-84811.02410447941,10.5,10499915188.975895,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-53491,126.57601089785803,40.76758974468557,831.9870589078625,2.4783197617038613,-86801.24133706707,10.5,10499913198.758663,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-53491,127.18995026820559,40.59077057607678,834.4587346362937,2.5346383320493344,-88773.7558978819,10.5,10499911226.244102,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-53491,127.7970136914544,40.411434273583986,836.9865779527549,2.5904460997957828,-90728.37999098602,10.5,10499909271.620008,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-53491,128.39718590809144,40.22969135251659,839.5700794240387,2.6457381241247653,-92664.940568018,10.5,10499907335.059431,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-53491,128.99045795876287,40.045651131142414,842.2087246893645,2.700509874101278,-94583.27893646817,10.5,10499905416.721064,47.655,-122.3035,60.0,9.1
