timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:31+00:00,SAT-60017,62.31610532245282,70.32439556711427,508.7014146514133,1.4127044234505788,-49478.884643025536,10.5,10499950521.115356,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-60017,64.23679281755686,69.84776433475486,510.1103318092579,1.5065641192595869,-52766.24821637662,10.5,10499947233.751783,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-60017,66.06055523505995,69.35390603026937,511.6128570380195,1.5995981418519685,-56024.6932210872,10.5,10499943975.30678,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-60017,67.791156849806,68.84467890644976,513.2081668779979,1.6917660089363356,-59252.80179607295,10.5,10499940747.198204,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-60017,69.43266495098243,68.32182777466234,514.8953974957279,1.7830294349752032,-62449.23301986347,10.5,10499937550.76698,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-60017,70.98932189455648,67.78698317789217,516.6736468748459,1.8733523239984424,-65612.72265889906,10.5,10499934387.277342,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-60017,72.46544197175555,67.2416629558168,518.5419769997862,1.9627008569733757,-68742.08622760099,10.5,10499931257.913773,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-60017,73.86533045585455,66.68727551735796,520.4994161266148,2.0510434805761055,-71836.21859509591,10.5,10499928163.781404,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-60017,75.1932217145873,66.12512431258475,522.5449610426635,2.1383509309335076,-74894.09481676097,10.5,10499925105.905184,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-60017,76.45323339589751,65.55641306366483,524.6775793498437,2.2245962232204812,-77914.76976987543,10.5,10499922085.23023,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-60017,77.64933382857743,64.98225143126456,526.8962117375838,2.3097546597779353,-80897.37843794694,10.5,10499919102.621563,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-60017,78.7853201036377,64.40366085962336,529.1997742638652,2.393803817756883,-83841.13547795545,10.5,10499916158.864523,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-60017,79.86480461162188,63.82158042139577,531.5871606239316,2.4767234848538657,-86745.33296953584,10.5,10499913254.66703,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-60017,80.8912081415109,63.23687254343076,534.0572443549104,2.558495674714963,-89609.34095449164,10.5,10499910390.659046,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-60017,81.86775802338703,62.65032850432845,536.6088810557937,2.6391045389272514,-92432.6043543635,10.5,10499907567.395645,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-60017,82.79749000117046,62.062673671654416,539.2409105196485,2.7185363673625482,-95214.64298246875,10.5,10499904785.357018,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-60017,83.68325285095902,61.474572424620476,541.9521588661682,2.796779472817627,-97955.04750351353,10.5,10499902044.952496,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-60017,84.5277148965117,60.88663277282974,544.7414405591749,2.8738241900884285,-100653.47940116792,10.5,10499899346.5206,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-60017,85.33337182725667,60.29941064251063,547.6075604231974,2.949662771972669,-103309.66733563732,10.5,10499896690.332664,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-60017,86.10255529810536,59.7134138587211,550.5493155563317,3.024289338321761,-105923.40535924518,10.5,10499894076.59464,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-60017,86.83744195555849,59.12910582349253,553.5654971922895,3.0976997872987826,-108494.54980831179,10.5,10499891505.450191,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-60017,87.54006260199054,58.54690891297093,556.654892473941,3.1698917466982013,-111023.01759816491,10.5,10499888976.9824,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-60017,88.21231130248212,57.967207603129,559.8162861783114,3.24086447027355,-113508.78259209669,10.5,10499886491.217407,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-60017,88.8559542747393,57.390351352998515,563.0484623381795,3.310618772504945,-115951.87331664603,10.5,10499884048.126684,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-60017,89.47263846878788,56.816657256401484,566.3502057986207,3.3791569476694705,-118352.37012710118,10.5,10499881647.629873,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-60017,90.06389976536293,56.24641248333898,569.7203036928372,3.446482673385192,-120710.40182920317,10.5,10499879289.598171,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-60017,90.63117074874515,55.679876530807704,573.1575468217898,3.512600975922242,-123026.14446419309,10.5,10499876973.855536,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-60017,91.17578804254545,55.1172832891604,576.6607309992344,3.577518082676335,-125299.81614181073,10.5,10499874700.183859,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-60017,91.69899918298917,54.55884295795344,580.2286582496284,3.6412413839493727,-127531.67570168964,10.5,10499872468.324299,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-60017,92.20196905071356,54.004743807051405,583.8601379679188,3.703779385351741,-129722.02104628424,10.5,10499870277.978954,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-60017,92.68578586888243,53.455153798531214,587.5539880318602,3.7651415420581205,-131871.18333580715,10.5,10499868128.816664,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-60017,93.15146676830986,52.91022209889257,591.3090357490333,3.825338276293676,-133979.52760066965,10.5,10499866020.472399,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-60017,93.59996296320253,52.370080464629424,595.1241188213052,3.884380832129574,-136047.44765580635,10.5,10499863952.552343,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-60017,94.0321645379035,51.83484453548911,598.9980861644681,3.9422812706167716,-138075.36593024,10.5,10499861924.63407,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-60017,94.44890488406296,51.30461502400869,602.9297987230333,3.99905233793946,-140063.7288492572,10.5,10499859936.27115,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-60017,94.85096479609865,50.77947882750924,606.9181301535239,4.054707431842441,-142013.0056585534,10.5,10499857986.99434,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-60017,95.23907625902125,50.259510056073495,610.9619674742912,4.109260537172473,-143923.68616661787,10.5,10499856076.313833,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-60017,95.61392594599806,49.74477098780175,615.0602116510415,4.162726166873956,-145796.27867815318,10.5,10499854203.721321,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-60017,95.97615844763483,49.235312956778074,619.2117781235185,4.215119294150992,-147631.30761810363,10.5,10499852368.692383,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-60017,96.32637925186155,48.731177180390866,623.4155972645282,4.266455265858101,-149429.3104982316,10.5,10499850570.689503,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-60017,96.66515749237642,48.23239553305888,627.6706147525894,4.3167498634973915,-151190.84005349668,10.5,10499848809.159946,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-60017,96.99302849388633,47.73899125375018,631.9757920054142,4.3660190654945685,-152916.4559159556,10.5,10499847083.544085,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-60017,97.31049610859021,47.25097962657869,636.3301063763048,4.414279210147533,-154606.7303219119,10.5,10499845393.269678,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-60017,97.61803488827874,46.76836859171533,640.7325515130605,4.461546756853429,-156262.2397490767,10.5,10499843737.76025,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-60017,97.91609207782187,46.29115933626237,645.1821374787522,4.507838401440352,-157883.5689559732,10.5,10499842116.431044,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-60017,98.20508946729507,45.81934682844112,649.67789098752,4.55317094374243,-159471.30634385577,10.5,10499840528.693657,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-60017,98.48542509805996,45.35292032574383,654.2188555082998,4.597561246469594,-161026.04251615543,10.5,10499838973.957483,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-60017,98.75747484080802,44.89186384923914,658.8040913275312,4.641026302184979,-162548.37262431163,10.5,10499837451.627377,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-60017,99.02159386071847,44.43615661607023,663.4326756786617,4.683583036389328,-164038.88947095507,10.5,10499835961.110529,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-60017,99.27811796532266,43.98577345902102,668.1037026752648,4.72524846648196,-165498.18907739362,10.5,10499834501.810923,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-60017,99.52736486226158,43.540685199843445,672.8162834026923,4.766039480619758,-166926.86293831802,10.5,10499833073.137062,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-60017,99.76963531540414,43.10085901565324,677.5695457891782,4.80597299845957,-168325.5036516812,10.5,10499831674.496347,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-60017,100.00521422554472,42.66625876348969,682.3626346372531,4.845065801195798,-169694.6989658955,10.5,10499830305.301035,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-60017,100.23437162625164,42.236845296210575,687.194711485655,4.883334575431079,-171035.0333163696,10.5,10499828964.966684,47.655,-122.3035,60.0,3.5833333333333335
