timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:58+00:00,SAT-49758,285.1941792951049,50.16673287712752,691.9148843279085,-3.363716009221573,117811.56314755094,10.5,10500117811.563148,47.655,-122.3035,60.0,1.15
2026-02-06T21:39:59+00:00,SAT-49758,285.78367216181556,50.550996110288324,688.5601859771148,-3.30890058436448,115891.6951000383,10.5,10500115891.6951,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:40:00+00:00,SAT-49758,286.38859396803247,50.93557983689155,685.2601560985887,-3.2532861456300664,113943.84220671654,10.5,10500113943.842207,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:40:01+00:00,SAT-49758,287.00942504414303,51.320290756477625,682.0155915641616,-3.19687101654057,111967.94575024294,10.5,10500111967.945751,47.655,-122.3035,60.0,1.2
2026-02-06T21:40:02+00:00,SAT-49758,287.64665672708895,51.704924210007746,678.827290917648,-3.13965409631713,109963.9671766855,10.5,10500109963.967176,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:40:03+00:00,SAT-49758,288.30079078088175,52.08926376918667,675.6960538006911,-3.0816349853615344,107931.89249042452,10.5,10500107931.89249,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:40:04+00:00,SAT-49758,288.97233869037274,52.473080842136994,672.6226802534596,-3.0228139285387687,105871.7302676676,10.5,10500105871.730268,47.655,-122.3035,60.0,1.25
2026-02-06T21:40:05+00:00,SAT-49758,289.66182077613144,52.85613427678995,669.6079700719148,-2.9631918923215994,103783.5143583792,10.5,10500103783.514359,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:40:06+00:00,SAT-49758,290.3697651365961,53.23816998182738,666.6527220881363,-2.9027705711060947,101667.3041074769,10.5,10500101667.304108,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:40:07+00:00,SAT-49758,291.09670638355755,53.61892056079466,663.7577334443489,-2.8415524327857233,99523.18595102914,10.5,10500099523.185951,47.655,-122.3035,60.0,1.3
2026-02-06T21:40:08+00:00,SAT-49758,291.843184157044,53.99810496916084,660.9237988215014,-2.779540717149446,97351.27336014964,10.5,10500097351.27336,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:40:09+00:00,SAT-49758,292.60974138643,54.3754281936476,658.1517096694379,-2.716739491607632,95151.70879275467,10.5,10500095151.708794,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:40:10+00:00,SAT-49758,293.3969222872506,54.7505809675139,655.4422533814973,-2.6531536499631834,92924.6636505226,10.5,10500092924.66365,47.655,-122.3035,60.0,1.35
2026-02-06T21:40:11+00:00,SAT-49758,294.2052700557622,55.12323952112677,652.7962124703344,-2.58878896147304,90670.33999723541,10.5,10500090670.339996,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:40:12+00:00,SAT-49758,295.035324249758,55.49306538230455,650.214363694814,-2.523652076406322,88388.97075344832,10.5,10500088388.970753,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:40:13+00:00,SAT-49758,295.8876178204205,55.85970522900532,647.6974771813607,-2.457750551444014,86080.8205860941,10.5,10500086080.820585,47.655,-122.3035,60.0,1.4
2026-02-06T21:40:14+00:00,SAT-49758,296.7626737765444,56.22279080635082,645.2463155199753,-2.3910928553810615,83746.1861081947,10.5,10500083746.186108,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:40:15+00:00,SAT-49758,297.6610014535331,56.58193891526608,642.8616328545686,-2.323688418927842,81385.39762311947,10.5,10500081385.397623,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:40:16+00:00,SAT-49758,298.5830923836151,56.93675149029905,640.5441739236228,-2.2555476182147514,78998.8185468458,10.5,10500078998.818546,47.655,-122.3035,60.0,1.45
2026-02-06T21:40:17+00:00,SAT-49758,299.5294157292802,57.286815768637666,638.2946731173072,-2.1866818124669134,76586.84672748702,10.5,10500076586.846727,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:40:18+00:00,SAT-49758,300.5004132891574,57.63170457088646,636.1138534970172,-2.117103324559187,74149.9137642464,10.5,10500074149.913765,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:40:19+00:00,SAT-49758,301.49649404969017,57.97097669801393,634.0024258343111,-2.046825485496572,71688.48656530914,10.5,10500071688.486565,47.655,-122.3035,60.0,1.5
2026-02-06T21:40:20+00:00,SAT-49758,302.5180283136075,58.30417746802673,631.9610876054791,-1.975862625332453,69203.06702976083,10.5,10500069203.06703,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:40:21+00:00,SAT-49758,303.56534139708754,58.63083939803605,629.9905219951761,-1.9042300484625105,66694.19118227571,10.5,10500066694.191183,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:40:22+00:00,SAT-49758,304.63870691052796,58.95048304273132,628.0913969246899,-1.8319441026274967,64162.43158988581,10.5,10500064162.43159,47.655,-122.3035,60.0,1.55
2026-02-06T21:40:23+00:00,SAT-49758,305.73833971022265,59.2626180185299,626.264364011393,-1.759022097895509,61608.39452439742,10.5,10500061608.394524,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:40:24+00:00,SAT-49758,306.86438849774873,59.566744201448365,624.510057608997,-1.6854823571785271,59032.72173169391,10.5,10500059032.721731,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:40:25+00:00,SAT-49758,308.01692820617734,59.86235313240926,622.8290937974214,-1.6113441792815313,56436.08913755955,10.5,10500056436.089138,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-49758,309.19595221634046,60.14892962549922,621.2220694095191,-1.5366278373206697,53819.206792277044,10.5,10500053819.206793,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-49758,310.40136453045267,60.42595359309547,619.6895610593756,-1.4613545762334885,51182.81878342527,10.5,10500051182.818783,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-49758,311.6329720366364,60.692902092977526,618.232124173094,-1.3855465553069004,48527.701222965574,10.5,10500048527.701223,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-49758,312.890476970223,60.94925158900064,616.8502920768964,-1.3092268651723074,45854.66284248294,10.5,10500045854.662842,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-49758,314.1734697963547,61.194480436123094,615.5445750682765,-1.2324194917889542,43164.543731730635,10.5,10500043164.543732,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-49758,315.4814226627024,61.42807157283592,614.3154595230709,-1.1551492748976,40458.21388350203,10.5,10500040458.213884,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-49758,316.81368361218927,61.64951540680654,613.1634070439687,-1.0774418805419617,37736.57223121536,10.5,10500037736.572231,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-49758,318.1694717751022,61.85831287737987,612.0888536364214,-0.9993237886313083,35000.546213303125,10.5,10500035000.546213,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-49758,319.54787377618624,62.053978672668656,611.0922088969609,-0.9208222146441221,32251.089030943138,10.5,10500032251.089031,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-49758,320.9478414888032,62.23604455665992,610.1738552796007,-0.8419650999443523,29489.17930889275,10.5,10500029489.17931,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-49758,322.3681914119042,62.40406278124994,609.3341473718979,-0.7627810467111161,26715.818816451745,10.5,10500026715.818817,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-49758,323.80760577874565,62.55760952797935,608.5734112359094,-0.683299288068336,23932.03142127587,10.5,10500023932.031422,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-49758,325.26463559302545,62.696288336408756,607.8919437789372,-0.6035496213244819,21138.86075115025,10.5,10500021138.86075,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-49758,326.7377056433315,62.81973345723063,607.2900121908575,-0.5235623635653457,18337.36863866045,10.5,10500018337.368639,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-49758,328.2251215879273,62.92761307672967,606.7678534257373,-0.4433682941961104,15528.633108772734,10.5,10500015528.633108,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-49758,329.7250790938319,63.0196323504322,606.3256737407528,-0.3629985983365956,12713.746396296114,10.5,10500012713.746397,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-49758,331.2356749732907,63.09553618663583,605.9636482915647,-0.2824848054253868,9893.812795539245,10.5,10500009893.812796,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-49758,332.7549201843638,63.15511172145565,605.6819207889197,-0.20185873267060314,7069.946679717115,10.5,10500007069.94668,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-49758,334.2807545295032,63.19819043315197,605.4806032116549,-0.12115241785333347,4243.270147443141,10.5,10500004243.270147,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-49758,335.81106276976436,63.2246498464319,605.3597755867148,-0.04039806033412128,1414.9109565267095,10.5,10500001414.910957,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-49758,337.343691893918,63.23441478941004,605.3194858280053,0.04037204535789153,-1413.9998020159035,10.5,10499998586.000198,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-49758,338.8764691661553,63.22745817228301,605.359749641481,0.12112557276579954,-4242.329918923094,10.5,10499995757.67008,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-49758,340.40722058944675,63.20380126991154,605.4805504933015,0.20183022867382774,-7068.948349178255,10.5,10499992931.051651,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-49758,341.9337894170321,63.16351350115469,605.6818396429846,0.28245381563640476,-9892.727402042416,10.5,10499990107.272598,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-49758,343.4540542590027,63.10671171069464,605.96353623892,0.36296429886001164,-12712.5450835395,10.5,10499987287.454916,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-49758,344.96594649281445,63.03355896952648,606.3255274805838,0.44332986743718383,-15527.287241130098,10.5,10499984472.712759,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-49758,346.46746655126077,62.94426292326645,606.7676688418259,0.5235189940840607,-18335.84965597312,10.5,10499981664.150345,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-49758,347.9566988139937,62.83907372649611,607.2897843537324,0.6035005025354083,-21137.140403384623,10.5,10499978862.859596,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-49758,349.43182486946654,62.718281607766066,607.8916669547037,0.6832436207152083,-23930.081715096672,10.5,10499976069.918285,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:40:55+00:00,SAT-49758,350.89113490282426,62.58221412070164,608.5730788935592,0.762718038429764,-26713.61199991403,10.5,10499973286.388,47.655,-122.3035,60.0,2.1
2026-02-06T21:40:56+00:00,SAT-49758,352.33303710797225,62.431233137294406,609.333752190183,0.8418939682350242,-29486.68797554525,10.5,10499970513.312025,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:40:57+00:00,SAT-49758,353.7560650586038,62.265731642082294,610.1733891568705,0.9207421888438857,-32248.286188910064,10.5,10499967751.713812,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:40:58+00:00,SAT-49758,355.1588829976822,62.08613039035795,611.0916629629684,0.9992341105217551,-34997.40530656855,10.5,10499965002.594694,47.655,-122.3035,60.0,2.15
2026-02-06T21:40:59+00:00,SAT-49758,356.5402891410149,61.89287448426591,612.0882182647343,1.0773417987119058,-37733.06694218108,10.5,10499962266.933058,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:41:00+00:00,SAT-49758,357.89921702514044,61.6864299300283,613.1626718587569,1.1550380517345302,-40454.31837785781,10.5,10499959545.681622,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:41:01+00:00,SAT-49758,359.2347351248908,61.467280216457105,614.31461341287,1.2322964103900609,-43160.23290050759,10.5,10499956839.7671,47.655,-122.3035,60.0,2.2
2026-02-06T21:41:02+00:00,SAT-49758,0.5460448143032004,61.23592297318526,615.5436062066407,1.309091214528859,-45849.91178314773,10.5,10499954150.088217,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:41:03+00:00,SAT-49758,1.8324769345295402,60.99286673868168,616.8491879282781,1.3853976358019127,-48522.48543197202,10.5,10499951477.514568,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:41:04+00:00,SAT-49758,3.093487141634311,60.73862787534349,618.2308715042032,1.4611917190111214,-51177.1148346126,10.5,10499948822.885166,47.655,-122.3035,60.0,2.25
2026-02-06T21:41:05+00:00,SAT-49758,4.328650255652641,60.47372765627687,619.6881459698601,1.5364503824491682,-53812.991572043706,10.5,10499946187.008429,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:41:06+00:00,SAT-49758,5.537653783918247,60.19868955097698,621.2204773408638,1.6111514688099275,-56429.33960167951,10.5,10499943570.660398,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:41:07+00:00,SAT-49758,6.720290868540317,59.914036714307734,622.8273095349249,1.6852737699751041,-59025.41612550704,10.5,10499940974.583874,47.655,-122.3035,60.0,2.3
2026-02-06T21:41:08+00:00,SAT-49758,7.876452816317042,59.62028969192389,624.5080653184905,1.75879702109754,-61600.51138285865,10.5,10499938399.488617,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:41:09+00:00,SAT-49758,9.006121362213273,59.31796435065224,626.2621472474883,1.8317019430445527,-64153.95013695709,10.5,10499935846.049864,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:41:10+00:00,SAT-49758,10.109360854926855,59.00757002425444,628.0889386503984,1.9039702298520214,-66685.09123550473,10.5,10499933314.908764,47.655,-122.3035,60.0,2.35
2026-02-06T21:41:11+00:00,SAT-49758,11.186310457035567,58.68960787946845,629.9878045988119,1.975584581727798,-69193.32876660253,10.5,10499930806.671234,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:41:12+00:00,SAT-49758,12.237176502477523,58.36456948688774,631.9580929109069,2.0465286885099156,-71678.09147938644,10.5,10499928321.90852,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:41:13+00:00,SAT-49758,13.262225071577104,58.032935595135065,633.999135138424,2.1167872392225204,-74138.8431187167,10.5,10499925861.156881,47.655,-122.3035,60.0,2.4
2026-02-06T21:41:14+00:00,SAT-49758,14.26177487512356,57.69517509218756,636.1102475631747,2.1863459378596475,-76575.0829779924,10.5,10499923424.917023,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:41:15+00:00,SAT-49758,15.23619050378825,57.35174414018459,638.2907322092906,2.2551914777168247,-78986.3450001356,10.5,10499921013.655,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:41:16+00:00,SAT-49758,16.185876063298014,57.00308547678951,640.539877829872,2.323311531223879,-81372.19742149327,10.5,10499918627.802578,47.655,-122.3035,60.0,2.45
2026-02-06T21:41:17+00:00,SAT-49758,17.11126923223814,56.64962786649454,642.8569608834974,2.3906947761409985,-83732.24368933418,10.5,10499916267.756311,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:41:18+00:00,SAT-49758,18.01283577209198,56.29178568246755,645.2412465368596,2.457330851453133,-86066.12091708423,10.5,10499913933.879084,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:41:19+00:00,SAT-49758,18.891064463815347,55.929958616164086,647.6919896234116,2.523210339679881,-88373.49926474383,10.5,10499911626.500734,47.655,-122.3035,60.0,2.5
2026-02-06T21:41:20+00:00,SAT-49758,19.746462482106594,55.56453149711424,650.2084355843737,2.5883247916311283,-90654.08280593519,10.5,10499909345.917194,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:41:21+00:00,SAT-49758,20.57955121185157,55.195874204228794,652.7898214344274,2.6526666684218436,-92907.60749701501,10.5,10499907092.392504,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:41:22+00:00,SAT-49758,21.390862461596885,54.82434166890599,655.4353766695792,2.7162293342078323,-95133.84092265002,10.5,10499904866.159077,47.655,-122.3035,60.0,2.55
2026-02-06T21:41:23+00:00,SAT-49758,22.180935075437965,54.45027395123329,658.1443241677815,2.779007044132296,-97332.58187365443,10.5,10499902667.418127,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-49758,22.950311918985616,54.0739963798663,660.9158810775314,2.8409949139171324,-99503.65928194862,10.5,10499900496.340717,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-49758,23.69953721108164,53.69581974872702,663.7492596761416,2.9021888974114414,-101646.93143421283,10.5,10499898353.068565,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-49758,24.429154179425726,53.31604056077215,666.6436682056212,2.9625857603156693,-103762.28505159568,10.5,10499896237.714949,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-49758,25.139703015309788,52.934941311562255,669.5983116823502,3.0221830660392555,-105849.63479438894,10.5,10499894150.365206,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-49758,25.83171910537709,52.55279080411171,672.6123926926508,3.080979127343645,-107908.92156836139,10.5,10499892091.078432,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-49758,26.50573150881954,52.16984449315708,675.685112140129,3.138972990621656,-109940.11197415576,10.5,10499890059.888025,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-49758,27.1622616651619,51.786344849016004,678.8156699773411,3.196164419000311,-111943.19771547843,10.5,10499888056.802284,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-49758,27.801822309720098,51.402521736450964,682.0032659206047,3.252553857263514,-113918.19437054316,10.5,10499886081.80563,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-49758,28.424916571979992,51.018592806512814,685.2471001298293,3.308142377536062,-115865.13948969542,10.5,10499884134.86051,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-49758,29.032037234277205,50.63476389970324,688.5463738341749,3.362931689219592,-117784.09294341126,10.5,10499882215.907057,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-49758,29.623666145713788,50.25122944957295,691.9002899676202,3.416924093990868,-119675.13534614707,10.5,10499880324.864655,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-49758,30.200273762986047,49.86817289057366,695.3080537596504,3.470122460454315,-121538.36716856401,10.5,10499878461.632832,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-49758,30.76231880705092,49.485767065372215,698.7688733006652,3.522530176962841,-123373.90708511362,10.5,10499876626.092915,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-49758,31.310248017855233,49.104174631954635,702.2819600603326,3.5741511477430388,-125181.89183832606,10.5,10499874818.108162,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-49758,31.844496002015834,48.72354846397739,705.8465294020814,3.6249897642821582,-126962.47523666077,10.5,10499873037.524763,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-49758,32.365485156789504,48.34403204578801,709.4618010690542,3.6750508575714584,-128715.82648186671,10.5,10499871284.173517,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-49758,32.87362565769105,47.9657598628758,713.1269996224333,3.7243396693069157,-130442.12916030936,10.5,10499869557.87084,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-49758,33.36931550343802,47.58885778460294,716.8413548510457,3.772861869998625,-132141.58187723844,10.5,10499867858.418123,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-49758,33.85294061598142,47.21344343381563,720.6041021990258,3.8206234888545048,-133814.39580101878,10.5,10499866185.604198,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-49758,34.32487497544302,46.83962655180296,724.4144831235527,3.8676308915305677,-135460.79388385068,10.5,10499864539.206116,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-49758,34.78548079073043,46.46750935305525,728.2717454303962,3.913890764226948,-137081.0103047454,10.5,10499862918.989695,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-49758,35.23510870028922,46.097186868943616,732.175143593601,3.959410103070548,-138675.29009766068,10.5,10499861324.709902,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-49758,35.67409799806551,45.72874727971872,736.123939064584,4.0041961823040415,-140243.88803734494,10.5,10499859756.111963,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-49758,36.1027768775142,45.3622722367634,740.1174005495023,4.04825649899716,-141787.06670289277,10.5,10499858212.933296,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-49758,36.52146268707847,44.99783717707484,744.1548042314851,4.0915987971196515,-143305.0973208817,10.5,10499856694.90268,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-49758,36.93046220281457,44.635511622684575,748.23543401687,4.134231045778434,-144798.2590031453,10.5,10499855201.740997,47.655,-122.3035,60.0,3.0
