timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:50+00:00,SAT-59014,357.70967654753474,67.96834868208971,516.2138758388922,-1.1236767467276165,39355.91281832705,10.5,10500039355.912819,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-59014,359.6750294860405,68.30396459285801,515.0932115144552,-1.0289118033003843,36036.84364419213,10.5,10500036036.843645,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-59014,1.7054261060408131,68.61677548228747,514.0670580817095,-0.9335767307837078,32697.80613770121,10.5,10500032697.806137,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-59014,3.7988357849581917,68.90531565469645,513.1359841413076,-0.8377203686110867,29340.510862406052,10.5,10500029340.510862,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-59014,5.952431090233016,69.16815682541323,512.3005095853993,-0.7413929663618494,25966.71777113025,10.5,10500025966.717772,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-59014,8.162543882677006,69.40392979627298,511.561104191268,-0.6446460709720679,22578.232255618364,10.5,10500022578.232256,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-59014,10.42464292145206,69.61134758334636,510.91818632745094,-0.5475323926705655,19176.90045104783,10.5,10500019176.900452,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-59014,12.733337841877175,69.7892293108834,510.3721217935658,-0.45010567017190845,15764.604514517303,10.5,10500015764.604515,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-59014,15.082413456944764,69.9365240222993,509.923222794581,-0.3524205263991028,12343.257571845184,10.5,10500012343.257572,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-59014,17.464896753626938,70.05233342398064,509.57174705897916,-0.2545323139600725,8914.798305502272,10.5,10500008914.798306,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-59014,19.873156823689058,70.13593250456968,509.3178971110272,-0.1564969721377298,5481.185945799087,10.5,10500005481.185946,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-59014,22.299035707125313,70.18678698548825,509.1618196856752,-0.05837085719120138,2044.3943273169818,10.5,10500002044.394327,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-59014,24.73400526514764,70.20456664194671,509.1036053126969,0.03978941259008735,-1393.5935379532368,10.5,10499998606.406462,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-59014,27.16934318390174,70.189153733766,509.1432880553628,0.13792711996689383,-4830.7911723796105,10.5,10499995169.208828,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-59014,29.596319209331924,70.14064604223191,509.280845411755,0.23598561542788293,-8265.214470447987,10.5,10499991734.78553,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-59014,32.00638184187041,70.05935432834778,509.5161983823139,0.3339084743266052,-11694.887202363692,10.5,10499988305.112797,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-59014,34.39133551143114,69.94579437000868,509.84921169410023,0.4316396658021229,-15117.846930366373,10.5,10499984882.15307,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-59014,36.74349943664665,69.80067404908888,510.2796941935245,0.5291237040902642,-18532.15030829019,10.5,10499981467.849691,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-59014,39.05584080774942,69.62487623966547,510.80739938998323,0.626305809912687,-21935.87873409148,10.5,10499978064.121265,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-59014,41.32207748787499,69.41943843300427,511.43202616044977,0.723132057570163,-25327.143501677787,10.5,10499974672.856499,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-59014,43.53674779712156,69.18553014727048,512.1532196007657,0.8195495199925025,-28704.09088116979,10.5,10499971295.909119,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-59014,45.69524749918048,68.92442917913063,512.970572021593,0.9155064045700709,-32064.906876295547,10.5,10499967935.093124,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-59014,47.7938361996559,68.63749769017349,513.8836240798323,1.0109521973850972,-35407.822275981074,10.5,10499964592.177725,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-59014,49.82961701090854,68.32615898761006,514.8918660538876,1.1058377697741784,-38731.11638661995,10.5,10499961268.883614,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-59014,51.80049425783016,67.99187570604744,515.9947392252067,1.200115492173766,-42033.12101942385,10.5,10499957966.87898,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-59014,53.705114557037525,67.63612989888469,517.1916373733618,1.2937393639868302,-45312.22503890248,10.5,10499954687.774961,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-59014,55.54279653024362,67.26040536458787,518.4819084006498,1.3866650822643827,-48566.876768380935,10.5,10499951433.123232,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-59014,57.31345387786967,66.86617239167202,519.8648560251884,1.4788501368825202,-51795.58732350252,10.5,10499948204.412676,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-59014,59.01751602471342,66.45487494099626,521.3397415689352,1.5702538903774,-54996.93340838714,10.5,10499945003.066591,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-59014,60.655849683092235,66.02792018853481,522.9057858253276,1.6608376387943284,-58169.55944682387,10.5,10499941830.440554,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-59014,62.22968387623961,65.58667027424917,524.5621709876078,1.7505646661578669,-61312.179490044415,10.5,10499938687.82051,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-59014,63.740540222370406,65.1324360484693,526.3080426314737,1.8394002947199628,-64423.57897662526,10.5,10499935576.421024,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-59014,65.1901696124101,64.66647257967091,528.1425117478407,1.927311916157024,-67502.61582514111,10.5,10499932497.384174,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-59014,66.58049585003037,64.1899761829285,530.0646568067195,2.0142689952178516,-70548.22056193103,10.5,10499929451.779438,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-59014,67.91356639243786,63.7040827351364,532.0735258247303,2.100243136205843,-73559.39864958626,10.5,10499926440.60135,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-59014,69.19151006654738,63.20986703591958,534.1681384989215,2.185208028049769,-76535.22856309672,10.5,10499923464.771437,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-59014,70.41650129288608,62.70834303877604,536.3474882858068,2.269139486147097,-79474.86325538089,10.5,10499920525.136745,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-59014,71.5907303557485,62.200464746975264,538.6105445221328,2.352015408532895,-82377.52862213565,10.5,10499917622.471378,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-59014,72.71637906629064,61.687127637135134,540.9562545019336,2.4338157791862463,-85242.52361764079,10.5,10499914757.476383,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-59014,73.79560121749331,61.16917046560797,543.3835455568824,2.5145226190205188,-88069.21853823104,10.5,10499911930.781462,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-59014,74.83050718545616,60.64737735759163,545.8913270877655,2.594119972787689,-90857.05456362995,10.5,10499909142.945436,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-59014,75.82315210438517,60.122480079235885,548.4784925828945,2.672593860147509,-93605.54204318524,10.5,10499906394.457956,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-59014,76.7755270558715,59.5951604262067,551.143921587721,2.749932205732976,-96314.25804646575,10.5,10499903685.741953,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-59014,77.68955277674841,59.066052673275124,553.886481604701,2.826124830119522,-98982.8460469642,10.5,10499901017.153954,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-59014,78.56707547174723,58.53574602655862,556.7050299841563,2.9011633568543984,-101611.01266587294,10.5,10499898388.987333,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-59014,79.40986432209498,58.004787059404926,559.5984157224115,2.9750411768009344,-104198.52642326917,10.5,10499895801.473577,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-59014,80.21961038201722,57.47368209384832,562.565481224373,3.0477533733186735,-106745.2151176067,10.5,10499893254.784882,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-59014,80.99792657216965,56.94289951559047,565.6050639914879,3.1192966279546193,-109250.96252262458,10.5,10499890749.037477,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-59014,81.74634853040507,56.412872011628984,568.7159982156459,3.1896692292152387,-111715.70869457966,10.5,10499888284.291306,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-59014,82.4663361475419,55.88399870367016,571.8971163818319,3.258870917542087,-114139.44454263727,10.5,10499885860.555458,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:47:40+00:00,SAT-59014,83.15927558409824,55.356647200161675,575.1472507161683,3.326902852209549,-116522.21066949012,10.5,10499883477.789331,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-59014,83.82648166461095,54.83115554274166,578.4652346009436,3.393767548424893,-118864.095168336,10.5,10499881135.90483,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-59014,84.46920052978022,54.3078340521377,581.849903926911,3.4594687940635116,-121165.23070659394,10.5,10499878834.769293,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:47:43+00:00,SAT-59014,85.08861245460999,53.78696707773515,585.3000983625444,3.524011548791558,-123425.79099275192,10.5,10499876574.209007,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-59014,85.68583475842814,53.268814655269544,588.8146625226873,3.587401926399204,-125645.9901576031,10.5,10499874354.009842,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-59014,86.26192476483308,52.75361406317747,592.3924471195832,3.6496470768833698,-127826.07862428408,10.5,10499872173.921375,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-59014,86.81788274936879,52.241581296423234,596.0323099963048,3.7107551482464887,-129966.34177030608,10.5,10499870033.65823,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-59014,87.35465485426522,51.732912449864756,599.733117122083,3.7707351868911565,-132067.09643895424,10.5,10499867932.90356,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-59014,87.87313593437646,51.22778502423256,603.4937434882995,3.8295970844335265,-134128.6890764678,10.5,10499865871.310923,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-59014,88.37417232225093,50.72635915234397,607.3130739514341,3.8873515250262147,-136151.4938870652,10.5,10499863848.506113,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-59014,88.8585644976595,50.22877875011282,611.1900040234764,3.94400990911961,-138135.910162743,10.5,10499861864.089838,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-59014,89.32706964890104,49.73517259977358,615.1234405863029,3.9995842802498904,-140082.35971908222,10.5,10499859917.640282,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-59014,89.78040412078835,49.24565536886457,619.1123025330402,4.054087258560332,-141991.28456688358,10.5,10499858008.715433,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-59014,90.2192457468259,48.760328567950964,623.1555213431242,4.107532050423677,-143863.14724918333,10.5,10499856136.85275,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-59014,90.64423607225794,48.27928144205279,627.2520416669602,4.159932303211095,-145698.42575464823,10.5,10499854301.574245,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-59014,91.05598245168993,47.80259181818525,631.4008217657371,4.211302074859861,-147497.61245170663,10.5,10499852502.387548,47.655,-122.3035,60.0,9.1
2026-02-06T21:47:56+00:00,SAT-59014,91.45506003660323,47.33032689820032,635.6008339208939,4.261655869726858,-149261.21534428996,10.5,10499850738.784657,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:47:57+00:00,SAT-59014,91.8420136595788,46.86254399348861,639.8510648793425,4.311008452076877,-150989.75153940404,10.5,10499849010.24846,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:47:58+00:00,SAT-59014,92.2173595992014,46.39929122972128,644.1505161126787,4.3593748909161185,-152683.7488173877,10.5,10499847316.251183,47.655,-122.3035,60.0,9.15
2026-02-06T21:47:59+00:00,SAT-59014,92.58158725050211,45.94060819829312,648.4982041211059,4.406770509680589,-154343.74386978804,10.5,10499845656.25613,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:48:00+00:00,SAT-59014,92.93516069616449,45.48652656843344,652.8931606871844,4.4532108197018765,-155970.2799690501,10.5,10499844029.720032,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:48:01+00:00,SAT-59014,93.27852018189886,45.037070664110416,657.3344330632216,4.498711482059159,-157563.90563241308,10.5,10499842436.094368,47.655,-122.3035,60.0,9.2
2026-02-06T21:48:02+00:00,SAT-59014,93.61208350293049,44.59225800507346,661.8210841206195,4.543288312057512,-159125.17477875936,10.5,10499840874.825222,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:48:03+00:00,SAT-59014,93.9362473091404,44.15209981030023,666.3521925036863,4.5869571691306055,-160654.6428725414,10.5,10499839345.357128,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-59014,94.25138832514945,43.7166014773918,670.9268526736467,4.629734018409495,-162152.86908018115,10.5,10499837847.13092,47.655,-122.3035,60.0,9.25
2026-02-06T21:48:05+00:00,SAT-59014,94.55786450154874,43.28576302314614,675.544175014056,4.671634846743251,-163620.41332875736,10.5,10499836379.586672,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-59014,94.85601609155287,42.85957950164937,680.2032858524608,4.71267559428291,-165057.83390978616,10.5,10499834942.16609,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-59014,95.146166658904,42.43804139961195,684.9033274138247,4.7528722424759255,-166465.69056115887,10.5,10499833534.309439,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-59014,95.42862402988368,42.02113499662399,689.6434578617149,4.792240692066739,-167844.54019420582,10.5,10499832155.459806,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-59014,95.70368118095041,41.60884271121537,694.4228512178155,4.830796767410293,-169194.9370447741,10.5,10499830805.062956,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-59014,95.97161707284454,41.20114342250205,699.2406972857422,4.868556227899105,-170517.43307345177,10.5,10499829482.566927,47.655,-122.3035,60.0,9.35
