timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:35+00:00,SAT-61526,242.21833393488592,47.81473993782983,629.3190956189658,-4.562938524604423,159813.40834246887,10.5,10500159813.408342,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-61526,242.23774518866483,48.34014736985797,624.7683897028601,-4.515695741739204,158158.76624975548,10.5,10500158158.76625,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-61526,242.2577446697202,48.87277382620744,620.2647999182385,-4.4674115963903995,156467.65123790805,10.5,10500156467.651237,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-61526,242.2783645968084,49.4126998686957,615.8093648358354,-4.418067034808979,154739.39596403818,10.5,10500154739.395964,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-61526,242.29963958948463,49.96000379425326,611.4031420290535,-4.367643221868967,152973.3407423617,10.5,10500152973.340742,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-61526,242.32160689571418,50.51476138092166,607.0472078559278,-4.316121463238546,151168.83081830142,10.5,10500151168.830818,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-61526,242.34430664631523,51.07704560562296,602.7426573187071,-4.263483393474857,149325.22295636268,10.5,10500149325.222956,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-61526,242.36778213908048,51.64692636634158,598.4906037358494,-4.209710902665654,147441.88287081377,10.5,10500147441.882872,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-61526,242.392080157712,52.22447017521466,594.2921784871737,-4.15478623726112,145518.18875724272,10.5,10500145518.188757,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-61526,242.41725132954804,52.80973984385945,590.1485306584543,-4.09869212668374,143553.53572697038,10.5,10500143553.535727,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-61526,242.44335052869891,53.402794165397616,586.0608265597428,-4.04141174821692,141547.33457730166,10.5,10500141547.334578,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-61526,242.4704373307149,54.003687570359645,582.0302492787081,-3.9829288935372937,139499.01762419115,10.5,10500139499.017624,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-61526,242.49857652707993,54.612469784761295,578.0579980678903,-3.9232279257390306,137408.03719705256,10.5,10500137408.037197,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-61526,242.52783870870581,55.22918545972961,574.1452877748145,-3.862294014693389,135273.87388204606,10.5,10500135273.873882,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-61526,242.55830092952783,55.853873814858105,570.2933480373781,-3.8001130285584743,133096.03272229078,10.5,10500133096.032722,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-61526,242.59004746348018,56.48656824249087,566.5034225874335,-3.7366717878857587,130874.0521177503,10.5,10500130874.052118,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-61526,242.62317067008001,57.12729593007175,562.7767683009504,-3.6719580465575774,128607.50315758298,10.5,10500128607.503157,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-61526,242.65777198807095,57.776077457955886,559.1146542671855,-3.605960610333905,126295.99377215153,10.5,10500126295.993773,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-61526,242.69396307865145,58.43292639500421,555.5183607396251,-3.538669438128926,123939.17228015698,10.5,10500123939.17228,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-61526,242.7318671464922,59.09784889050949,551.9891779859236,-3.4700757223293928,121536.73020172717,10.5,10500121536.730202,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-61526,242.77162047040545,59.77084325969761,548.5284050577352,-3.4001719972160687,119088.4060557945,10.5,10500119088.406055,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-61526,242.81337418476974,60.45189956910393,545.1373484524202,-3.3289522205692066,116593.98821826487,10.5,10500116593.988218,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-61526,242.8572963596529,61.14099921806349,541.8173206933587,-3.256411889897023,114053.31899283051,10.5,10500114053.318993,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-61526,242.9035744411385,61.838114524638634,538.5696387943538,-3.1825480987581285,111466.2965836197,10.5,10500111466.296583,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-61526,242.9524181253415,62.543208305043805,535.3956226678566,-3.1073597174945173,108832.88142523063,10.5,10500108832.881426,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-61526,243.00406276008974,63.25623347513356,532.2965933529492,-3.0308474162690446,106153.09698960128,10.5,10500106153.096989,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-61526,243.05877338978686,63.977132642381385,529.2738712203462,-2.9530137631184226,103427.0332202401,10.5,10500103427.03322,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-61526,243.1168495902628,64.70583770494038,526.3287740796109,-2.8738634047907756,100654.85286592215,10.5,10500100654.852865,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-61526,243.1786312802458,65.44226948137008,523.462615106015,-2.793403032467807,97836.79028013432,10.5,10500097836.79028,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-61526,243.24450574610697,66.18633732061721,520.6767008015879,-2.711641590132867,94973.15871900655,10.5,10500094973.158718,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-61526,243.31491618771292,66.93793875381539,517.9723287483515,-2.628590257729442,92064.34975145086,10.5,10500092064.34975,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-61526,243.39037218190842,67.69695913222576,515.3507853783577,-2.5442626107863764,89110.83884991179,10.5,10500089110.83885,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-61526,243.47146258703657,68.46327129855591,512.8133435845225,-2.4586746695508426,86113.18711121094,10.5,10500086113.18711,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-61526,243.5588715778512,69.23673526339878,510.3612602824638,-2.3718449063678233,83072.04151500751,10.5,10500083072.041515,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-61526,243.65339873361862,70.01719786994614,507.9957739649753,-2.283794395375858,79988.14016677668,10.5,10500079988.140167,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-61526,243.75598442774609,70.80449248795576,505.7181021072097,-2.194546814887613,76862.31238118718,10.5,10500076862.312382,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-61526,243.86774222501333,71.59843868655739,503.52943856948536,-2.1041284779362353,73695.47975196385,10.5,10500073695.479752,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-61526,243.9900006482426,72.39884188172906,501.43095096962867,-2.0125683783740014,70488.65776645727,10.5,10500070488.657766,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-61526,244.1243576359316,73.2054929468664,499.42377800934264,-1.9198982060250167,67242.95633635545,10.5,10500067242.956337,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-61526,244.27275242401905,74.01816774897901,497.5090267854621,-1.8261523521091885,63959.57998765426,10.5,10500063959.579988,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-61526,244.43756171690137,74.83662656463612,495.68777009579975,-1.7313678948196518,60639.827355517875,10.5,10500060639.827356,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-61526,244.62173028246127,75.66061330179171,493.96104375937756,-1.6355845782263714,57285.09044539372,10.5,10500057285.090445,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-61526,244.82895124156667,76.48985442195564,492.32984395769466,-1.5388447812127368,53896.853545040605,10.5,10500053896.853544,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-61526,245.06391957530096,77.32405739722465,490.79512460697975,-1.4411934751043265,50476.691740508795,10.5,10500050476.69174,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-61526,245.33269600057997,78.16290843890089,489.35779477269745,-1.3426781265219998,47026.26751364438,10.5,10500047026.267513,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-61526,245.64324154274487,79.0060690405217,488.01871618094304,-1.2433486605320878,43547.329451453115,10.5,10500043547.32945,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-61526,246.00622394150577,79.8531706482687,486.7787007665878,-1.1432573342594445,40041.707819494804,10.5,10500040041.707819,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-61526,246.43627161685708,80.70380614699641,485.63850834747194,-1.0424586315911704,36511.31087396231,10.5,10500036511.310873,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-61526,246.95399352060903,81.55751587378776,484.5988444036127,-0.9410091555138765,32958.12109087715,10.5,10500032958.12109,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-61526,247.5893700628145,82.41376377422239,483.66035796378566,-0.8389674664683503,29384.189504586127,10.5,10500029384.189505,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-61526,248.3877331409157,83.2718947854703,482.8236396533174,-0.7363939490019653,25791.63103736464,10.5,10500025791.631037,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-61526,249.42096002224005,84.13105422986798,482.08921987487037,-0.633350630028847,22182.618134118948,10.5,10500022182.618134,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-61526,250.8100275057545,84.99002375469722,481.4575671704781,-0.5299010254889773,18559.37539173938,10.5,10500018559.375391,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-61526,252.77488802763693,85.84685447715678,480.9290867365121,-0.42610992064250286,14924.171864077649,10.5,10500014924.171864,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-61526,255.75894271991885,86.69793671271236,480.5041191577638,-0.3220432088797671,11279.315416392345,10.5,10500011279.315416,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-61526,260.7940388543624,87.53519424813716,480.18293930228504,-0.21776766069851572,7627.1446339534505,10.5,10500007627.144634,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-61526,270.8234060559515,88.33523009740684,479.9657554466329,-0.11335072505527433,3970.0218645272935,10.5,10500003970.021864,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-61526,296.28314761913435,89.00121360312505,479.852708599229,-0.008860309713081407,310.32552522503676,10.5,10500000310.325525,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-61526,351.6587163852762,89.13026524797027,479.8438720427836,0.09563543806023293,-3349.557578371254,10.5,10499996650.442421,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-61526,26.703974172256892,88.56880838796248,479.93925109543204,0.20006835398253014,-7007.240044766458,10.5,10499992992.759954,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-61526,39.77935644775477,87.7929937633105,480.1387830937669,0.30437047533639633,-10660.341532114733,10.5,10499989339.658468,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-61526,45.89827626886147,86.96367446742038,480.44233759386213,0.40847426721219315,-14306.496682208155,10.5,10499985693.503317,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-61526,49.36868723148895,86.11591729189853,480.84971679793324,0.5123128309963872,-17943.362422619935,10.5,10499982056.637577,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-61526,51.589619436617504,85.26064792106571,481.3606561889289,0.6158201279964436,-21568.62579899411,10.5,10499978431.3742,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-61526,53.12911767238609,84.40241046634817,481.9748253881454,0.7189311678296986,-25180.01057322074,10.5,10499974819.989428,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-61526,54.25793476793236,83.54352889025952,482.69182920072666,0.8215822267526027,-28775.28487024957,10.5,10499971224.71513,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-61526,55.12071359374775,82.68539523981408,483.51120887890755,0.9237110268838512,-32352.267455242112,10.5,10499967647.732544,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-61526,55.80151705275496,81.82895373665052,484.4324435640006,1.0252569048495523,-35908.833640238874,10.5,10499964091.166359,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-61526,56.352455401049944,80.97490969996045,485.45495189657356,1.1261609955322478,-39442.92171982726,10.5,10499960557.07828,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-61526,56.807517947687955,80.12382946817038,486.5780938098871,1.2263663754870977,-42952.53799418305,10.5,10499957047.462006,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-61526,57.18980560907276,79.27619212470877,487.80117246635996,1.325818212355825,-46435.76200217874,10.5,10499953564.237997,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-61526,57.5155609692077,78.43241797455093,489.1234363430514,1.4244638732488406,-49890.75031738399,10.5,10499950109.249683,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-61526,57.796534193304566,77.59288502839871,490.5440814252319,1.5222530681065385,-53315.74156918468,10.5,10499946684.25843,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-61526,58.04143392174641,76.75793891162499,492.06225354293383,1.619137921678656,-56709.058963804506,10.5,10499943290.941036,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-61526,58.256850559064866,75.9278990439797,493.67705077928554,1.7150730549243076,-60069.11313527851,10.5,10499939930.886866,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-61526,58.44786279614802,75.10306259641958,495.3875259600296,1.810015670571738,-63394.40514211752,10.5,10499936605.594858,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-61526,58.61844719482075,74.28370708191714,497.1926892283708,1.9039256023716755,-66683.52819236898,10.5,10499933316.471807,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-61526,58.77176154849199,73.47009210180073,499.09151066894424,1.996765342940663,-69935.16861880815,10.5,10499930064.83138,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-61526,58.91034515315246,72.66246055878723,501.0829229595539,2.08850006180775,-73148.1065110096,10.5,10499926851.89349,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-61526,59.036263071817885,71.86103952684584,503.165824040909,2.1790976474299733,-76321.21718690707,10.5,10499923678.782814,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-61526,59.15121184443246,71.06604088770986,505.3390798282616,2.268528672090699,-79453.46996338492,10.5,10499920546.530037,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-61526,59.25659814037565,70.27766184031226,507.6015268880394,2.35676638623367,-82543.92795783254,10.5,10499917456.072042,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-61526,59.353598102211876,69.49608531882203,509.9519751088254,2.4437867033859044,-85591.74756008037,10.5,10499914408.25244,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-61526,59.44320269072674,68.72148035533678,512.3892103573021,2.5295681324303603,-88596.17606030231,10.5,10499911403.82394,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-61526,59.52625273478466,67.95400242454845,514.9119970666496,2.614091781347767,-91556.55178007031,10.5,10499908443.44822,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-61526,59.60346631582932,67.19379376026235,517.5190808286764,2.697341252620294,-94472.30040894853,10.5,10499905527.69959,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-61526,59.675460369895724,66.44098368576755,520.2091908816315,2.7793025867449592,-97342.9330260939,10.5,10499902657.066975,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-61526,59.742767883849616,65.69568894580128,522.9810425416852,2.859964210772439,-100168.04429786759,10.5,10499899831.955702,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-61526,59.805851701089644,64.95801404185366,525.8333395830836,2.9393168485571675,-102947.3093344138,10.5,10499897052.690666,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-61526,59.86511568964411,64.22805158216431,528.7647765287953,3.0173534421330777,-105680.48093590573,10.5,10499894319.519064,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-61526,59.9209138430322,63.5058826424185,531.774040862745,3.0940690353344453,-108367.3855164551,10.5,10499891632.614483,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-61526,59.973557746024156,62.791577144849875,534.8598151259771,3.169460730224049,-111007.92157804222,10.5,10499888992.078423,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-61526,60.02332273988693,62.085194236596166,538.020778969369,3.243527554291408,-113602.0550592363,10.5,10499886397.94494,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-61526,60.07045304174381,61.386782687044935,541.255611073894,3.3162703844711308,-116149.81667399677,10.5,10499883850.183327,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-61526,60.115166020703256,60.69638128849473,544.5629909951098,3.3876918185709353,-118651.29740853861,10.5,10499881348.70259,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-61526,60.15765578743627,60.01401926963162,547.9416008794166,3.457796132280706,-121106.64701560776,10.5,10499878893.352983,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-61526,60.19809622393862,59.33971670208097,551.3901271374424,3.5265891277109316,-123516.0687096564,10.5,10499876483.93129,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-61526,60.23664355092044,58.67348492084523,554.9072619663713,3.594078050519529,-125879.81626427392,10.5,10499874120.183735,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-61526,60.27343851411996,58.01532694225979,558.49170478962,3.660271502099795,-128198.19093663739,10.5,10499871801.809063,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-61526,60.30860825399214,57.365237879471906,562.1421636089401,3.7251793467108585,-130471.53821482732,10.5,10499869528.461784,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-61526,60.34226791065354,56.72320535527935,565.8573562638971,3.788812593554059,-132700.24368764347,10.5,10499867299.756311,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-61526,60.37452200673624,56.08920991528676,569.6360115737441,3.851183315646073,-134884.73020319865,10.5,10499865115.269796,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-61526,60.405465643378164,55.46322543361627,573.4768703983842,3.912304590774385,-137025.4558009296,10.5,10499862974.544199,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-61526,60.435185538584086,54.84521950722754,577.3786866404486,3.972190369887688,-139122.90910207195,10.5,10499860877.090899,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-61526,60.46376093066408,54.23515385002352,581.340228116117,4.0308554088316075,-141177.6069187567,10.5,10499858822.393082,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-61526,60.49126436748429,53.63298467543015,585.3602773578555,4.088315201875647,-143190.09192584254,10.5,10499856809.908073,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-61526,60.51776239803738,53.038663067234715,589.4376323508625,4.144585887690256,-145160.92936783517,10.5,10499854839.070633,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-61526,60.54331617975823,52.4521353426096,593.5711071757406,4.199684200766603,-147090.70535740204,10.5,10499852909.294643,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-61526,60.56798201386088,51.87334340048035,597.7595326027213,4.253627347474227,-148980.02253438736,10.5,10499851019.977465,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-61526,60.591811817500535,51.30222506579733,602.0017565622774,4.306433011037649,-150829.50024011385,10.5,10499849170.49976,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-61526,60.61485354269812,50.73871441176125,606.2966446207002,4.358119234820026,-152639.7704294825,10.5,10499847360.22957,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-61526,60.637151547560606,50.18274207718417,610.6430803392722,4.408704380313317,-154411.47619961086,10.5,10499845588.5238,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-61526,60.65874692674203,49.63423556873223,615.0399655915431,4.4582070902691,-156145.27049851784,10.5,10499843854.729502,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-61526,60.67967780628646,49.093119548153794,619.4862208438358,4.506646179612372,-157841.812304464,10.5,10499842158.187696,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-61526,60.699979606606924,48.55931611363498,623.9807853269576,4.554040660931957,-159501.76751873308,10.5,10499840498.232481,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-61526,60.71968527855559,48.03274505920606,628.5226172333353,4.600409650522985,-161125.80567484236,10.5,10499838874.194324,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-61526,60.738825514896256,47.5133241274128,633.1106938204416,4.645772308381894,-162714.59783691386,10.5,10499837285.402163,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-61526,60.757428940235556,47.000969251113005,637.7440114543814,4.690147872907047,-164268.81781503654,10.5,10499835731.182184,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-61526,60.77552228264808,46.4955947745344,642.4215856880817,4.733555542534974,-165789.138019667,10.5,10499834210.86198,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-61526,60.793130527959796,45.997113671374045,647.1424512214376,4.776014504079093,-167276.2304541713,10.5,10499832723.769547,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-61526,60.81027705957146,45.505437744147564,651.905661889721,4.817543838198673,-168730.76340394816,10.5,10499831269.236595,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-61526,60.82698378468177,45.02047781863402,656.7102905577108,4.8581625542535605,-170153.40265718888,10.5,10499829846.597343,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-61526,60.843271249099956,44.542143920378535,661.5554290485829,4.897889524797829,-171544.80921056794,10.5,10499828455.19079,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-61526,60.8591587413375,44.07034544439118,666.4401880074732,4.936743494009998,-172905.63956450493,10.5,10499827094.360435,47.655,-122.3035,60.0,5.816666666666666
