timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:08+00:00,SAT-50201,176.10976976255623,45.27635607484525,467.11339421007983,-2.4543632427714397,85962.18270807905,10.5,10500085962.182709,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-50201,174.98105887499887,45.61530176607196,464.66561077646014,-2.353691577377629,82436.2351452654,10.5,10500082436.235146,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-50201,173.82688168113125,45.945600618910824,462.31822912139205,-2.2514763596943794,78856.22585205591,10.5,10500078856.225853,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-50201,172.6473416292607,46.26652527052936,460.0727886591144,-2.1477550422920597,75223.46657588908,10.5,10500075223.466576,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-50201,171.44263300239294,46.57733799114824,457.9307914517004,-2.0425693814168677,71539.41979713549,10.5,10500071539.419798,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-50201,170.21304771415956,46.87729414143773,455.8936979169207,-1.935965488129622,67805.70052019464,10.5,10500067805.70052,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-50201,168.95898172474477,47.16564600620849,453.9629224851015,-1.827993807893877,64024.0755585843,10.5,10500064024.075558,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-50201,167.6809409457552,47.441646984378366,452.13982927634333,-1.7187091463457138,60196.46443750762,10.5,10500060196.464437,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-50201,166.37954640970912,47.704556123859604,450.42572775203723,-1.6081705560492248,56324.93542755122,10.5,10500056324.935427,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-50201,165.05553860582168,47.95364295273219,448.8218684793212,-1.496441315707722,52411.70481657375,10.5,10500052411.704817,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-50201,163.7097807093555,48.18819258281893,447.3294389162721,-1.3835887917886438,48459.13206322476,10.5,10500048459.132063,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-50201,162.34326059110361,48.407511019755134,445.94955933509897,-1.2696843116847967,44469.715354514905,10.5,10500044469.715355,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-50201,160.95709140666526,48.61093062294291,444.6832788718375,-1.1548029903457908,40446.08553371547,10.5,10500040446.085533,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-50201,159.55251062844007,48.797815640185306,443.53157174894596,-1.0390235377936132,36390.9993587395,10.5,10500036390.99936,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-50201,158.13087738440046,48.96756773734161,442.4953336898719,-0.9224280305698466,32307.33149725664,10.5,10500032307.331497,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-50201,156.69366801557788,49.11963143337586,441.57537856155693,-0.8051016500392709,28198.06536097831,10.5,10500028198.065361,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-50201,155.24246981609917,49.2534993461636,440.7724352779375,-0.6871324093044497,24066.283541051333,10.5,10500024066.28354,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-50201,153.77897292077208,49.368717155091055,440.0871449757981,-0.5686108369464136,19915.15673131891,10.5,10500019915.15673,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-50201,152.30496042504305,49.464888180854736,439.52005850603734,-0.44962965309300235,15747.932382863763,10.5,10500015747.932383,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-50201,150.82229680743268,49.541677491541954,439.0716342479954,-0.33028341676796413,11567.922352681813,10.5,10500011567.922352,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-50201,149.3329148318287,49.598815446318156,438.7422362754886,-0.21066815966607427,7378.490076937759,10.5,10500007378.490076,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-50201,147.83880112119996,49.63610059950628,438.5321328880865,-0.09088100422610651,3183.0371942649685,10.5,10500003183.037195,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-50201,146.34198068649846,49.653401899228506,438.4414955232912,0.028980225859712827,-1015.0100958409857,10.5,10499998984.989904,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-50201,144.8445006515615,49.65066013053287,438.4703980571647,0.1488174040630042,-5212.214987281449,10.5,10499994787.785013,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-50201,143.34841356550638,49.62788856885359,438.61881650230407,0.26853250196429207,-9405.144110146583,10.5,10499990594.85589,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-50201,141.85576057259743,49.585172828590366,438.8866291056881,0.38802798873235633,-13590.381522172054,10.5,10499986409.618479,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-50201,140.36855483402533,49.52266991036459,439.27361684493064,0.5072072255391741,-17764.54252281866,10.5,10499982235.457478,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-50201,138.8887655096884,49.44060646940885,439.7794643178927,0.625974853362413,-21924.287235756066,10.5,10499978075.712765,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-50201,137.41830261964574,49.3392763449773,440.4037610190578,0.7442371638509943,-26066.333598143556,10.5,10499973933.6664,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-50201,135.95900307238995,49.2190374080358,441.14600298577716,0.8619024650795517,-30187.470170898338,10.5,10499969812.529829,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-50201,134.5126180802843,49.080307795988375,442.00559480929047,0.9788814155933442,-34284.56783836141,10.5,10499965715.432161,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-50201,133.08080217682732,48.923561618303644,442.98185197889416,1.0950873483362282,-38354.59115362534,10.5,10499961645.408846,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-50201,131.66510395311548,48.74932422114264,444.0740035491716,1.210436560905768,-42394.608504496005,10.5,10499957605.391495,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-50201,130.26695860959865,48.558167107588915,445.2811950966979,1.324848589240379,-46401.801699174095,10.5,10499953598.198301,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-50201,128.88768234111976,48.3507026089105,446.6024919496997,1.4382464587078478,-50373.4747604371,10.5,10499949626.52524,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-50201,127.5284685316862,48.127578401955766,448.0368826681297,1.5505568687031999,-54307.06039103758,10.5,10499945692.93961,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-50201,126.19038572697103,47.889471970704456,449.5832827078448,1.661710408560282,-58200.127535840016,10.5,10499941799.872463,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-50201,124.87437722215894,47.6370850885263,451.2405383001158,1.771641703256651,-62050.38648502237,10.5,10499937949.613516,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-50201,123.58126217192616,47.37113840582724,453.00743047645244,1.880289508373297,-65855.69219996728,10.5,10499934144.3078,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-50201,122.31173807247647,47.09236621516248,454.8826791881338,1.9875968430136115,-69614.04896864657,10.5,10499930385.95103,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-50201,121.06638439405029,46.801511442695734,456.8649475582996,2.093511035205524,-73323.6119957961,10.5,10499926676.388004,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-50201,119.84566722755285,46.4993209235846,458.95284617932447,2.1979837382030896,-76982.68797386638,10.5,10499923017.312027,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-50201,118.64994475661508,46.18654099942872,461.14493742644703,2.3009709801121216,-80589.73682112202,10.5,10499919410.26318,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-50201,117.47947334550088,45.863913457261205,463.4397398208956,2.4024331157469736,-84143.36999546274,10.5,10499915856.630005,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-50201,116.3344141144224,45.5321718392662,465.83573234499505,2.5023347570681524,-87642.34805805422,10.5,10499912357.651941,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-50201,115.21483983859056,45.192038132458855,468.33135868790157,2.6006448130156925,-91085.5820684614,10.5,10499908914.41793,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-50201,114.12074197372857,44.84421982274539,470.92503153106264,2.697336262750578,-94472.12564260396,10.5,10499905527.874357,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-50201,113.05203779123373,44.48940734273556,473.6151366075251,2.792386158536989,-97801.1750537046,10.5,10499902198.824945,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-50201,112.0085774060716,44.12827186932829,476.40003676412033,2.8857754729552347,-101072.06388103988,10.5,10499898927.93612,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-50201,110.99015066936441,43.76146347572261,479.2780758712694,2.977488948809848,-104284.25775308665,10.5,10499895715.742247,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-50201,109.99649384058257,43.389609617084496,482.2475825831011,3.0675149755163686,-107437.3500180644,10.5,10499892562.649982,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-50201,109.02729596811527,43.01331392408881,485.30687397428517,3.1558454305038057,-110531.05618917859,10.5,10499889468.943811,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-50201,108.08220494299867,42.633155285004605,488.45425901869646,3.2424755053615506,-113565.2078555501,10.5,10499886434.792145,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-50201,107.16083319666363,42.249687193302414,491.68804189468983,3.3274035441025602,-116539.74701750797,10.5,10499883460.252983,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-50201,106.2627630153091,41.86343733426518,495.0065251290724,3.4106308563731584,-119454.71954440617,10.5,10499880545.280457,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-50201,105.38755146777518,41.47490738880366,498.40801255478675,3.4921615692992205,-122310.26998565058,10.5,10499877689.730015,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-50201,104.53473493272344,41.084573025946845,501.89081212083676,3.572002411958934,-125106.63402202334,10.5,10499874893.365978,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-50201,103.70383324638098,40.69288406865152,505.45323848726565,3.650162547653762,-127844.1325911024,10.5,10499872155.867409,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-50201,102.89435346778119,40.300264805421094,509.0936154528515,3.7266534466150167,-130523.16742890737,10.5,10499869476.832571,47.655,-122.3035,60.0,5.283333333333333
