timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:48:03+00:00,SAT-63508,271.1161026473355,45.18679147931987,637.2302825643116,-4.322325372814196,151386.11797415215,10.5,10500151386.117973,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-63508,271.5297177145831,45.63749288140284,632.9195447493413,-4.272262516699068,149632.704987329,10.5,10500149632.704987,47.655,-122.3035,60.0,9.25
2026-02-06T21:48:05+00:00,SAT-63508,271.95571002959593,46.09234799519235,628.6587355788771,-4.221170333678833,147843.24061824047,10.5,10500147843.240618,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-63508,272.39460068493275,46.55128941653519,624.4488816203414,-4.169033389271337,146017.18428603376,10.5,10500146017.184286,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-63508,272.8469371336061,47.01423948253913,620.29102483426,-4.115836617485267,144154.00831596405,10.5,10500144154.008316,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-63508,273.3132945815655,47.48110953398884,616.1862222067607,-4.061565326543218,142253.19813984042,10.5,10500142253.19814,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-63508,273.7942774299012,47.95179912877358,612.1355453763622,-4.00620528447911,140314.2552940096,10.5,10500140314.255295,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-63508,274.2905207707608,48.426195212744155,608.1400801753942,-3.949742760281374,138336.69886036435,10.5,10500138336.69886,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-63508,274.80269192796834,48.90417124071223,604.2009261303889,-3.8921646173646116,136320.0687401163,10.5,10500136320.06874,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-63508,275.3314920416679,49.38558625151724,600.3191958692447,-3.833458304665828,134263.92534194837,10.5,10500134263.925343,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-63508,275.8776576753162,49.87028388238726,596.4960145372763,-3.773611996021171,132167.8544635779,10.5,10500132167.854464,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-63508,276.44196245178574,50.3580913384177,592.7325190742581,-3.712614626723827,130031.46857216861,10.5,10500130031.468573,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-63508,277.02521869187973,50.848818302805356,589.0298574550078,-3.650455946020836,127854.40864299121,10.5,10500127854.408644,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-63508,277.62827903729436,51.34225578761057,585.3891878776152,-3.587126612114361,125636.34748676962,10.5,10500125636.347486,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-63508,278.2520380418384,51.8381749290796,581.8116778569243,-3.5226182440505416,123376.99156704832,10.5,10500123376.991568,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-63508,278.8974336958133,52.33632572074695,578.2985032662648,-3.456923522956367,121076.08454593562,10.5,10500121076.084545,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-63508,279.56544885729414,52.83643569046776,574.8508472782181,-3.3900362502347763,118733.40932234241,10.5,10500118733.409323,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-63508,280.25711254126503,53.338208515666956,571.4698992473454,-3.3219514196466764,116348.79055659933,10.5,10500116348.790556,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-63508,280.97350101858257,53.84132257950167,568.1568535210253,-3.2526653033736395,113922.09768473632,10.5,10500113922.097685,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-63508,281.7157386665437,54.34542947211839,564.9129081644622,-3.1821755369648663,111453.24789368483,10.5,10500111453.247894,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-63508,282.4849985005143,54.85015244053239,561.7392636009718,-3.1104811772683982,108942.2081502737,10.5,10500108942.20815,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-63508,283.28250229605845,55.35508478809149,558.6371211944933,-3.037582803225898,106388.99873148886,10.5,10500106388.998732,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-63508,284.1095202119158,55.859788237567855,555.6076817315762,-2.9634825693266307,103793.6950966579,10.5,10500103793.695097,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-63508,284.9673697881557,56.36379126025815,552.6521438500574,-2.888184305611333,101156.43139000847,10.5,10500101156.43139,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-63508,285.8574141974909,56.86658739170807,549.7717023679999,-2.8116935610469262,98477.40195983424,10.5,10500098477.40196,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-63508,286.78105958262944,57.367633541320764,546.9675465693765,-2.734017696297459,95756.86460772577,10.5,10500095756.864607,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-63508,287.73975131897697,57.86634832528288,544.2408583972282,-2.655165955964628,92995.14311873916,10.5,10500092995.143118,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-63508,288.7349690041808,58.36211044601092,541.5928105747787,-2.5751495045863817,90192.62852221922,10.5,10500090192.628523,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-63508,289.7682199447009,58.85425714372605,539.0245646906435,-2.493981517371235,87349.7822696993,10.5,10500087349.78227,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-63508,290.8410309217884,59.34208276962071,536.537269193551,-2.4116771976575273,84467.13684639805,10.5,10500084467.136847,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-63508,291.95493795455076,59.82483751417765,534.1320573696488,-2.3282538651065763,81545.29886011692,10.5,10500081545.29886,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-63508,293.1114738204583,60.301726360421306,531.8100452318555,-2.2437309726791868,78584.94963582927,10.5,10500078584.949636,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-63508,294.312153030046,60.77190831437076,529.5723293922792,-2.158130150658539,75586.84675754803,10.5,10500075586.846758,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-63508,295.55845399713377,61.23449599428301,527.4199848907327,-2.0714752172591444,72551.8244398964,10.5,10500072551.82444,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-63508,296.8517981355279,61.688555659039054,525.3540630126674,-1.983792229334162,69480.79530409235,10.5,10500069480.795303,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-63508,298.193525691139,62.13310778256435,523.3755890565369,-1.8951094597566915,66374.74958574596,10.5,10500066374.749586,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-63508,299.58486811672196,62.56712826712621,521.4855601237165,-1.8054574171811368,63234.75582698594,10.5,10500063234.755827,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-63508,301.0269169508506,62.98955042199662,519.6849428887177,-1.714868822421981,60061.9600491444,10.5,10500060061.960049,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-63508,302.52058923862626,63.399267821724536,517.9746713929568,-1.6233786084921515,56857.58575410056,10.5,10500056857.585754,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-63508,304.0665897402787,63.795138175993905,516.3556448384876,-1.5310238794428772,53622.932482678436,10.5,10500053622.932482,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-63508,305.6653703344735,64.17598832535394,514.8287254227843,-1.4378438477076219,50359.373620166356,10.5,10500050359.373621,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-63508,307.31708727119025,64.54062047111736,513.3947362360099,-1.343879824519473,47068.35606069338,10.5,10500047068.35606,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-63508,309.0215572945441,64.88781974816038,512.0544591678446,-1.2491751196904588,43751.39669707708,10.5,10500043751.396698,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-63508,310.7782138207,65.21636318461277,510.8086329142638,-1.1537749872987355,40410.08051855902,10.5,10500040410.080519,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-63508,312.58606480901574,65.52503008542756,509.657951038485,-1.0577265193925822,37046.05688786912,10.5,10500037046.056889,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-63508,314.4436541541112,65.81261379889123,508.6030601379247,-0.9610785768408735,33661.03711931663,10.5,10500033661.037119,47.655,-122.3035,60.0,9.983333333333333
