timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:52+00:00,SAT-49742,233.7970418323277,46.097465259451475,729.7792924641234,-4.623935122813583,161949.7672271082,10.5,10500161949.767227,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-49742,233.71101594506783,46.538781717925026,725.1677534732709,-4.585408285007585,160600.39439877984,10.5,10500160600.3944,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-49742,233.6223695876934,46.9852635783122,720.5946380350891,-4.5461384061484775,159224.99712971103,10.5,10500159224.99713,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-49742,233.53098553009553,47.436960868182325,716.0606871986404,-4.506113020526873,157823.1388180291,10.5,10500157823.138819,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-49742,233.4367394775929,47.89392232877061,711.566654445278,-4.465319721100239,156394.38491662292,10.5,10500156394.384916,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-49742,233.33949953199618,48.35619527894153,707.113305630136,-4.42374608526207,154938.300333265,10.5,10500154938.300333,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-49742,233.23912560563696,48.82382546179357,702.7014189976516,-4.381379815598046,153454.45436048787,10.5,10500153454.454361,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-49742,233.13546877710135,49.29685689542625,698.3317850567086,-4.338208640975166,151942.41721130707,10.5,10500151942.417212,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-49742,233.02837058900616,49.77533170255533,694.0052065544272,-4.294220452176831,150401.76476973522,10.5,10500150401.76477,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-49742,232.91766227485894,50.25928994316434,689.7224983146805,-4.249403256604202,148832.07700423244,10.5,10500148832.077003,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-49742,232.80316391187148,50.748769430454345,685.4844871217891,-4.203745190549324,147232.9383975627,10.5,10500147232.938398,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-49742,232.68468349003223,51.24380553513488,681.2920115919793,-4.157234632374024,145603.94191079767,10.5,10500145603.941912,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-49742,232.56201588371465,51.74443098939745,677.145921931956,-4.109860160125514,143944.68749883593,10.5,10500143944.687498,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-49742,232.4349417200713,52.25067567211041,673.0470797397592,-4.061610593124661,142254.78356700003,10.5,10500142254.783567,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-49742,232.30322612817218,52.76256638382277,668.9963577641323,-4.012475033131656,140533.84841283227,10.5,10500140533.848413,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-49742,232.16661735500526,53.280126610901085,664.9946396228431,-3.9624429139523274,138781.5119635179,10.5,10500138781.511963,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-49742,232.02484523046107,53.80337627919246,661.0428194715261,-3.9115040246203363,136997.41658782333,10.5,10500136997.416588,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-49742,231.8776194637259,54.33233149296582,657.1418016494083,-3.8596485140403964,135181.2172587216,10.5,10500135181.217258,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-49742,231.72462774982571,54.86700425517884,653.2925003204023,-3.8068669960604256,133332.5852334633,10.5,10500133332.585234,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-49742,231.5655336568386,55.40740218149512,649.4958390094107,-3.753150516614752,131451.20690279306,10.5,10500131451.206903,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-49742,231.39997427062352,55.95352818794866,645.7527501713962,-3.6984906886721007,129536.78851739844,10.5,10500129536.788517,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-49742,231.22755755558134,56.505380174221905,642.0641746258689,-3.6428795873324145,127589.05251375721,10.5,10500127589.052513,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-49742,231.0478594045529,57.06295066601375,638.4310610959926,-3.586309959940797,125607.74487321614,10.5,10500125607.744873,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-49742,230.86042031625126,57.62622646050674,634.8543655381438,-3.528775188745678,123592.63381412225,10.5,10500123592.633814,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-49742,230.66474166002405,58.195188236730914,631.335050508708,-3.470269290164697,121543.50976611066,10.5,10500121543.509766,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-49742,230.4602814654671,58.76981013186919,627.8740845316131,-3.410787046306506,119460.18997655476,10.5,10500119460.189976,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-49742,230.24644965685846,59.350059301449654,624.4724413346892,-3.3503240166830843,117342.5189207808,10.5,10500117342.51892,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-49742,230.0226026540065,59.93589544090702,621.1310990743501,-3.288876609461511,115190.37079760648,10.5,10500115190.370798,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-49742,229.78803723678385,60.52727027357194,617.8510394892136,-3.226442060085827,113003.64878058802,10.5,10500113003.64878,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-49742,229.5419835621085,61.12412698295355,614.6332470750418,-3.1630185567848303,110782.28941383415,10.5,10500110782.289413,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-49742,229.28359718315733,61.72639960839548,611.4787081345113,-3.098605275792975,108526.26384559093,10.5,10500108526.263845,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-49742,229.01194991075982,62.33401238092028,608.3884097918551,-3.033202365076542,106235.57725826344,10.5,10500106235.57726,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-49742,228.726019325626,62.94687897849484,605.3633390237377,-2.966811101929663,103910.27438809504,10.5,10500103910.274387,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-49742,228.42467668736646,63.56490172280844,602.4044815329522,-2.899433813292579,101550.43673437602,10.5,10500101550.436735,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-49742,228.10667298091806,64.18797065614417,599.5128207015913,-2.831074055763588,99156.18886422312,10.5,10500099156.188864,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-49742,227.77062272999208,64.81596253322692,596.6893363646827,-2.761736533107485,96727.69552337634,10.5,10500096727.695524,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-49742,227.41498519463715,65.44873965164567,593.935003666101,-2.6914272162969355,94265.16584055568,10.5,10500094265.16584,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-49742,227.03804242778844,66.08614853621347,591.2507917947539,-2.6201533903702217,91768.85496861742,10.5,10500091768.854969,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-49742,226.63787358770594,66.72801842969378,588.6376626740422,-2.547923629354273,89239.06320625273,10.5,10500089239.063206,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-49742,226.2123247726511,67.37415953038874,586.0965696763247,-2.474747903560283,86676.13975593398,10.5,10500086676.139755,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-49742,225.75897344252104,68.02436095628006,583.6284562303787,-2.4006375501970405,84080.48169466933,10.5,10500084080.481695,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-49742,225.2750863255124,68.6783883373912,581.2342544581658,-2.325605370494019,81452.53737566406,10.5,10500081452.537376,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-49742,224.75756939549376,69.33598098672577,578.9148837147367,-2.249665593934137,78792.80517560065,10.5,10500078792.805176,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-49742,224.20290822615564,69.99684851135208,576.6712491638059,-2.172833922025073,76101.83502769528,10.5,10500076101.835028,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-49742,223.60709656842613,70.66066675203295,574.5042403096746,-2.095127583117761,73380.23034167354,10.5,10500073380.230341,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-49742,222.9655504802389,71.32707288821649,572.4147294744796,-2.01656527318163,70628.64592946871,10.5,10500070628.64593,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-49742,222.27300471970955,71.99565945721315,570.4035703345095,-1.9371672412027445,67847.79099622586,10.5,10500067847.790997,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-49742,221.523387208635,72.6659670528128,568.4715963713512,-1.856955226165822,65038.42693314564,10.5,10500065038.426933,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-49742,220.70966643476388,73.33747529466388,566.6196193858871,-1.7759525153972264,62201.3693609026,10.5,10500062201.36936,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-49742,219.82366530111895,74.00959163706445,564.848427954102,-1.6941838863348004,59337.48609017845,10.5,10500059337.48609,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-49742,218.85583348585914,74.68163736064466,563.1587859409692,-1.611675617800879,56447.69751649066,10.5,10500056447.697517,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-49742,217.79496850336,75.35282996131006,561.5514310030884,-1.528455476887231,53532.97616084767,10.5,10500053532.97616,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-49742,216.62787368967895,76.02226086413361,560.027073104408,-1.444552666571199,50594.344835044474,10.5,10500050594.344835,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-49742,215.33893938230887,76.68886704340613,558.5863930841874,-1.3599978286761405,47632.87674534986,10.5,10500047632.876745,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-49742,213.90963202672262,77.3513947308154,557.2300412220104,-1.274822972744231,44649.69300133103,10.5,10500044649.693,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-49742,212.31787618125762,78.00835277509611,555.9586358737305,-1.1890614508413406,41645.961733413846,10.5,10500041645.961733,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-49742,210.53731816432253,78.65795257530378,554.7727621325483,-1.1027479045556847,38622.89623655139,10.5,10500038622.896236,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:42:49+00:00,SAT-49742,208.53647186931732,79.29803068059435,553.6729705429454,-1.0159181925427092,35581.75243253933,10.5,10500035581.752432,47.655,-122.3035,60.0,4.0
2026-02-06T21:42:50+00:00,SAT-49742,206.27777446143972,79.92594936484599,552.6597758868803,-0.9286093558739051,32523.827656384885,10.5,10500032523.827656,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:42:51+00:00,SAT-49742,203.71663560664854,80.53847005813849,551.7336560045413,-0.8408595127521598,29450.456968792983,10.5,10500029450.456968,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:42:52+00:00,SAT-49742,200.80067142681526,81.1315950298224,550.8950507201043,-0.7527078148235958,26363.011626022148,10.5,10500026363.011625,47.655,-122.3035,60.0,4.05
2026-02-06T21:42:53+00:00,SAT-49742,197.46950620571963,81.70037588740166,550.1443608110585,-0.6641943481385625,23262.89561111943,10.5,10500023262.89561,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:42:54+00:00,SAT-49742,193.65584220500108,82.23869575787965,549.4819470763085,-0.5753600564326216,20151.542946896036,10.5,10500020151.542948,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:42:55+00:00,SAT-49742,189.28895854550908,82.73905030298857,548.9081294807877,-0.486246644847552,17030.414323829642,10.5,10500017030.414324,47.655,-122.3035,60.0,4.1
2026-02-06T21:42:56+00:00,SAT-49742,184.30231721007164,83.19238671755356,548.4231863960928,-0.396896488965856,13900.993914068004,10.5,10500013900.993914,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:42:57+00:00,SAT-49742,178.64715031087033,83.58811302032406,548.0273539318422,-0.30735254101810144,10764.78608641337,10.5,10500010764.786087,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:42:58+00:00,SAT-49742,172.31288064076531,83.91445103341442,547.7208253605718,-0.21765821759983314,7623.311473693738,10.5,10500007623.311474,47.655,-122.3035,60.0,4.15
2026-02-06T21:42:59+00:00,SAT-49742,165.3516948694958,84.15932895762583,547.5037506546165,-0.12785730711496893,4478.10373103907,10.5,10500004478.103731,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:43:00+00:00,SAT-49742,157.89828154928432,84.31190240796322,547.3762361152977,-0.037993857254164466,1330.7055948976772,10.5,10500001330.705595,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:43:01+00:00,SAT-49742,150.17037921029953,84.3644819839272,547.3383441143317,0.05188793044357287,-1817.3348098620784,10.5,10499998182.66519,47.655,-122.3035,60.0,4.2
2026-02-06T21:43:02+00:00,SAT-49742,142.43949476055394,84.314235992934,547.3900929403943,0.14174380926485095,-4964.467776173791,10.5,10499995035.532225,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:43:03+00:00,SAT-49742,134.97774979930244,84.16388969115073,547.531456754067,0.2315295946634985,-8109.145774330102,10.5,10499991890.854225,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:43:04+00:00,SAT-49742,128.0044352050867,83.92105292185018,547.7623656498383,0.3212012765657625,-11249.827385385746,10.5,10499988750.172615,47.655,-122.3035,60.0,4.25
2026-02-06T21:43:05+00:00,SAT-49742,121.65608730294716,83.59653045410914,548.0827058301073,0.41071511948261447,-14384.980807514015,10.5,10499985615.019192,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:43:06+00:00,SAT-49742,115.98647643999006,83.2023911427016,548.4923198790333,0.5000277761400673,-17513.087835821098,10.5,10499982486.912165,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:43:07+00:00,SAT-49742,110.98609642935996,82.7504346105036,548.9910071497094,0.5890963834418677,-20632.64722336547,10.5,10499979367.352777,47.655,-122.3035,60.0,4.3
2026-02-06T21:43:08+00:00,SAT-49742,106.60675368759095,82.25128577749366,549.5785242470425,0.6778786718020514,-23742.178510446513,10.5,10499976257.82149,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:43:09+00:00,SAT-49742,102.78212170118871,81.71403266224408,550.2545856196729,0.7663330539588905,-26840.225135244564,10.5,10499973159.774864,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:43:10+00:00,SAT-49742,99.44147140559936,81.1462120374994,551.0188642404679,0.8544187200929229,-29925.35776525669,10.5,10499970074.642235,47.655,-122.3035,60.0,4.35
2026-02-06T21:43:11+00:00,SAT-49742,96.51738506261489,80.55396838794027,551.870992381882,0.9420957403095321,-32996.17788667014,10.5,10499967003.822113,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:43:12+00:00,SAT-49742,93.94932305560532,79.94227256445237,552.810562493521,1.02932512432504,-36051.319894821776,10.5,10499963948.680105,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:43:13+00:00,SAT-49742,91.68473129829131,79.31514008012401,553.8371281392346,1.1160689231017662,-39089.45465388774,10.5,10499960910.545345,47.655,-122.3035,60.0,4.4
2026-02-06T21:43:14+00:00,SAT-49742,89.67886116534193,78.67582335512671,554.9502050355711,1.2022902957507766,-42109.29184010078,10.5,10499957890.70816,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:43:15+00:00,SAT-49742,87.89401058964373,78.0269707776039,556.1492721569548,1.2879535725041888,-45109.58214730666,10.5,10499954890.417852,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:43:16+00:00,SAT-49742,86.29857476440421,77.37075395084223,557.4337729036689,1.3730243357372185,-48089.12012469905,10.5,10499951910.879875,47.655,-122.3035,60.0,4.45
2026-02-06T21:43:17+00:00,SAT-49742,84.8661005293202,76.70896765309153,558.8031163506392,1.4574694332696263,-51046.74464269236,10.5,10499948953.255358,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:43:18+00:00,SAT-49742,83.57442989158639,76.04310768958356,560.2566785094891,1.5412570936762067,-53981.34293158292,10.5,10499946018.657068,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:43:19+00:00,SAT-49742,82.40496107807208,75.37443128356038,561.7938037055906,1.6243569101763513,-56891.850017293254,10.5,10499943108.149982,47.655,-122.3035,60.0,4.5
2026-02-06T21:43:20+00:00,SAT-49742,81.34202813707955,74.70400398410257,563.4138059390519,1.7067399138811565,-59777.2512867957,10.5,10499940222.748713,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:43:21+00:00,SAT-49742,80.37238793278085,74.03273616280173,565.1159703187541,1.788378578014701,-62636.582635959305,10.5,10499937363.417364,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:43:22+00:00,SAT-49742,79.4847995313224,73.36141154839535,566.8995545005973,1.8692468806923948,-65468.932668313304,10.5,10499934531.067331,47.655,-122.3035,60.0,4.55
2026-02-06T21:43:23+00:00,SAT-49742,78.66968070428584,72.6907096286934,568.7637901883586,1.9493202888988495,-68273.44213388422,10.5,10499931726.557867,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:43:24+00:00,SAT-49742,77.9188277899843,72.02122336134603,570.7078846185692,2.0285757686379116,-71049.30428469308,10.5,10499928950.695715,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:43:25+00:00,SAT-49742,77.22518707079288,71.35347325277046,572.7310220555149,2.1069918305068267,-73795.76647095532,10.5,10499926204.233528,47.655,-122.3035,60.0,4.6
2026-02-06T21:43:26+00:00,SAT-49742,76.58266783468119,70.68791860887748,574.8323653316892,2.184548488999211,-76512.12871569877,10.5,10499923487.871284,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:43:27+00:00,SAT-49742,75.9859891339174,70.02496660731555,577.0110573476569,2.2612272914505103,-79197.74472855603,10.5,10499920802.255272,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:43:28+00:00,SAT-49742,75.43055373944681,69.36497964192785,579.2662226007883,2.33701125499595,-81852.01969776528,10.5,10499918147.980303,47.655,-122.3035,60.0,4.65
2026-02-06T21:43:29+00:00,SAT-49742,74.91234411276908,68.70828133170286,581.5969686511172,2.411884939580366,-84474.4128472833,10.5,10499915525.587152,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:43:30+00:00,SAT-49742,74.42783619432316,68.05516143494307,584.0023876600146,2.485834343445606,-87064.43377631222,10.5,10499912935.566223,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:43:31+00:00,SAT-49742,73.97392771065827,67.40587993801653,586.4815578246306,2.5588469223080748,-89621.64313097825,10.5,10499910378.356869,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-49742,73.5478782958373,66.76067045166822,589.0335448314607,2.6309115567033277,-92145.65146060126,10.5,10499907854.34854,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-49742,73.14725929107156,66.1197430628187,591.6574032773464,2.7020185224812465,-94636.118184311,10.5,10499905363.881815,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-49742,72.76991149281855,65.48328674507808,594.3521780610473,2.7721594588538765,-97092.75047194718,10.5,10499902907.249529,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-49742,72.4139094535337,64.85147141097922,597.1169057429502,2.8413273082513064,-99515.30113755804,10.5,10499900484.698862,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-49742,72.07753120841257,64.22444967760217,599.9506158447911,2.909516306979699,-101903.56831220497,10.5,10499898096.431688,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-49742,71.75923250328076,63.60235838593444,602.8523321400648,2.9767219513192176,-104257.3942565686,10.5,10499895742.605743,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-49742,71.45762477905292,62.985319922257,605.8210739106204,3.0429408947842265,-106576.66176256635,10.5,10499893423.338238,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-49742,71.17145630532816,62.37344338905147,608.8558571007915,3.1081709773734993,-108861.29517781845,10.5,10499891138.704823,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-49742,70.89959594758353,61.76682562465293,611.9556955007023,3.172411136041967,-111111.25726998993,10.5,10499888888.74273,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-49742,70.64101916423239,61.16555211895533,615.119601840281,3.235661376795263,-113326.54824942347,10.5,10499886673.45175,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-49742,70.39479588477991,60.5696978300863,618.3465888554465,3.2979226955084457,-115507.20299587619,10.5,10499884492.797005,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-49742,70.16007998763507,59.97932792645773,621.6356702753214,3.3591970689505866,-117653.2907441626,10.5,10499882346.709255,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-49742,69.93610013554796,59.39449845303154,624.9858618004994,3.419487395712601,-119764.91301519772,10.5,10499880235.086985,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-49742,69.7221517737931,58.81525694138478,628.3961820223934,3.478797427393794,-121842.20120585834,10.5,10499878157.798794,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-49742,69.51759012496075,58.241642972918704,631.8656532739585,3.5371317318749655,-123885.31530265228,10.5,10499876114.684698,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-49742,69.32182403841293,57.67368869625266,635.3933024437845,3.594495675487023,-125894.44325718742,10.5,10499874105.556744,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-49742,69.13431057539343,57.11141930187787,638.9781617724058,3.650895315826404,-127869.79723211464,10.5,10499872130.202768,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-49742,68.95455023430105,56.554853473068974,642.6192695417142,3.7063374096239827,-129811.61387673009,10.5,10499870188.386124,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-49742,68.78208272531195,56.00400379843215,646.3156707722173,3.76082935355715,-131720.1522539639,10.5,10499868279.847746,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-49742,68.6164832255789,55.45887716052375,650.066417861272,3.8143790928496686,-133595.69063916052,10.5,10499866404.30936,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-49742,68.45735905384744,54.919475107454076,653.870571130158,3.866995156328802,-135438.5277479276,10.5,10499864561.472252,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-49742,68.30434670697467,54.38579419154988,657.727199406118,3.918686575612395,-137248.9799057258,10.5,10499862751.020094,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-49742,68.1571092173465,53.85782629443967,661.6353805237999,3.969462793166458,-139027.37782765637,10.5,10499860972.622171,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-49742,68.01533379207021,53.33555894087078,665.5942017350037,4.019333750927381,-140774.0697223861,10.5,10499859225.930277,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-49742,67.87872969432081,52.81897557880804,669.602760206813,4.068309720733787,-142489.41535315328,10.5,10499857510.584646,47.655,-122.3035,60.0,5.116666666666666
