timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:18+00:00,SAT-60351,312.45235289280924,56.42349341794382,569.1369839914776,-3.6085507141524813,126386.71016400638,10.5,10500126386.710163,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-60351,312.82593103757426,57.035221307588316,565.5381073038097,-3.5426843573608355,124079.79173474996,10.5,10500124079.791735,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-60351,313.21683352279797,57.65315723317598,562.0049203943206,-3.4755635918219046,121728.93860501988,10.5,10500121728.938604,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-60351,313.6262678113802,58.277187268562216,558.5386743088607,-3.4071811567687136,119333.89647204365,10.5,10500119333.896473,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-60351,314.05555221745215,58.907179032124475,555.1406273345822,-3.3375311245540753,116894.45772454285,10.5,10500116894.457724,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-60351,314.5061283809183,59.54298001879208,551.8120436703937,-3.266608987895406,114410.46449841565,10.5,10500114410.464499,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-60351,314.9795753724493,60.184415749896246,548.5541920104026,-3.194411714117213,111881.81057653805,10.5,10500111881.810577,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-60351,315.4776256584578,60.831287705755045,545.3683440732623,-3.1209378613332475,109308.44545795444,10.5,10500109308.445457,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-60351,316.0021832039408,61.48337101907847,542.2557730156457,-3.0461876782864006,106690.37785469308,10.5,10500106690.377855,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-60351,316.5553440209824,62.14041188690217,539.217751746151,-2.9701631715539123,104027.67804557673,10.5,10500104027.678045,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-60351,317.13941950972594,62.802124646812786,536.2555511721774,-2.8928681964787484,101320.48106102408,10.5,10500101320.481062,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-60351,317.75696299569165,63.46818846546607,533.3704383561176,-2.814308551975901,98568.99000356761,10.5,10500098568.990004,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-60351,318.41079991658023,64.13824357310796,530.563674576995,-2.7344920599588827,95773.47882970514,10.5,10500095773.47883,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-60351,319.1040621610915,64.81188696030203,527.8365133128889,-2.6534286451754587,92934.29514608509,10.5,10500092934.295147,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-60351,319.8402271164158,65.4886674407734,525.190198143738,-2.5711303847607287,90051.86194506485,10.5,10500090051.861944,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-60351,320.6231620170205,66.16807995774035,522.6259606047228,-2.4876116180677355,87126.6814514434,10.5,10500087126.681452,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-60351,321.4571742439325,66.8495590123981,520.1450179301128,-2.4028889851479636,84159.33647021106,10.5,10500084159.33647,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-60351,322.34706818794956,67.53247103464787,517.7485707587352,-2.3169814794089394,81150.49223084145,10.5,10500081150.492231,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-60351,323.29820926353483,68.21610550719396,515.4378007869291,-2.2299104947946877,78100.89803975061,10.5,10500078100.898039,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-60351,324.3165955246623,68.8996646162602,513.2138683744435,-2.1416998939872367,75011.38966900224,10.5,10500075011.38967,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-60351,325.4089370909071,69.58225117452602,511.07791008231715,-2.0523760013461105,71882.88910901875,10.5,10500071882.889109,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-60351,326.5827430870536,70.26285449453155,509.03103621780286,-1.961967644880295,68716.40603861722,10.5,10500068716.406038,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-60351,327.84641509396096,70.9403338918982,507.07432833742695,-1.8705061534561398,65513.03772721817,10.5,10500065513.037727,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-60351,329.2093448537254,71.61339944161796,505.2088367528383,-1.7780253717324792,62273.96955793675,10.5,10500062273.969559,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-60351,330.6820121425566,72.28058962150507,503.4355780217599,-1.6845616296517514,59000.47395903266,10.5,10500059000.473959,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-60351,332.276075881587,72.94024548163189,501.7555324693679,-1.5901537274301132,55693.90987820043,10.5,10500055693.909878,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-60351,334.0044475011148,73.5904810889711,500.16964172463963,-1.4948428816856312,52355.720895750914,10.5,10500052355.720896,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-60351,335.88132969375397,74.22915016993907,498.6788063104314,-1.3986726986746072,48987.43428723406,10.5,10500048987.434288,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-60351,337.9221957278919,74.85380925845514,497.2838832602451,-1.3016890886603563,45590.658024271375,10.5,10500045590.658024,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-60351,340.1436738044902,75.46167823080813,495.9856838203984,-1.2039401836347776,42167.077892817324,10.5,10500042167.077892,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-60351,342.56328787652643,76.049600100836,494.7849712342522,-1.1054762656470438,38718.454982926756,10.5,10500038718.454983,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-60351,345.1989917349864,76.61400341008346,493.68245859791745,-1.006349638918353,35246.62120967268,10.5,10500035246.62121,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-60351,348.06841965928675,77.15087256960275,492.67880684350496,-0.9066145328459002,31753.47591593499,10.5,10500031753.475916,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-60351,351.1877709303804,77.65573423380097,491.77462281910874,-0.8063269450340558,28240.980374688366,10.5,10500028240.980375,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-60351,354.5702566254719,78.1236708656349,490.9704575253412,-0.7055445266643171,24711.153774173097,10.5,10500024711.153774,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-60351,358.2240813023052,78.54937567665428,490.26680446618775,-0.6043264081359687,21166.06711109347,10.5,10500021166.067112,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-60351,2.150025192001108,78.92726465385215,489.6640981737549,-0.5027330444301803,17607.837774614374,10.5,10500017607.837774,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-60351,6.338845430649352,79.25165966437828,489.16271288723976,-0.40082603611500556,14038.623277199182,10.5,10500014038.623278,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-60351,10.768912771965562,79.51704913597524,488.7629614104133,-0.2986679574042777,10460.615232505002,10.5,10500010460.615232,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-60351,15.404687033916511,79.71841802269182,488.46509414058676,-0.19632215648041468,6876.032361842653,10.5,10500006876.032362,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-60351,20.19670435672034,79.85161760139306,488.26929829671536,-0.09385256862372453,3287.1139491744902,10.5,10500003287.113949,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-60351,25.083585824802896,79.91372364098062,488.1756973338765,0.008676483487025254,-303.887153204385,10.5,10499999696.112846,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-60351,29.99613172380495,79.90331812986668,488.1843505569087,0.11120049104621675,-3894.7115740492573,10.5,10499996105.288425,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-60351,34.862948558607215,79.82063470322008,488.295252934784,0.21365496259046926,-7483.100549513915,10.5,10499992516.89945,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-60351,39.61652827863899,79.6675340934657,488.50833511790415,0.3159756234095288,-11066.802907363508,10.5,10499988933.197092,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-60351,44.19853314578748,79.44731543095557,488.82346365427196,0.41809862011260196,-14643.582231752878,10.5,10499985356.417768,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-60351,48.5633283367089,79.16440634637401,489.2404414096816,0.5199607129561232,-18211.2235993585,10.5,10499981788.776402,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-60351,52.67938800061196,78.82399534330291,489.7590081797208,0.6214994778365903,-21767.540654022054,10.5,10499978232.459347,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-60351,56.52879078436632,78.43166897062991,490.3788415032242,0.7226534787677769,-25310.3816476319,10.5,10499974689.618353,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-60351,60.10538920413185,77.99309947264494,491.0995576477416,0.8233624661758233,-28837.636385256046,10.5,10499971162.363615,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-60351,63.412325614473986,77.51380595077576,491.92071279276973,0.9235675346439204,-32347.241750028163,10.5,10499967652.75825,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-60351,66.45945141354326,76.9989924254333,492.8418043703055,1.0232112937749689,-35837.1876874807,10.5,10499964162.812313,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-60351,69.26100783433223,76.45345347154098,493.862272575805,1.122238009267162,-39305.522146608506,10.5,10499960694.477854,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-60351,71.8337376261584,75.88153249626585,494.9815020198381,1.2205937644854978,-42750.35673878669,10.5,10499957249.643261,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-60351,74.19546121993905,75.28711711437258,496.198823540883,1.3182265596978524,-46169.87021343763,10.5,10499953830.129787,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-60351,76.36407297308061,74.67365826201029,497.5135161170895,1.415086465534925,-49562.31383284736,10.5,10499950437.686167,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-60351,78.35688040232924,74.04420273634148,498.9248089310923,1.5111256858337696,-52926.01357321198,10.5,10499947073.986427,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-60351,80.19020397297163,73.40143195670697,500.4318834974978,1.6062986821990344,-56259.374487299014,10.5,10499943740.625513,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-60351,81.8791643291721,72.74770218050809,502.033875914599,1.7005622339517978,-59560.882804109366,10.5,10499940439.117195,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-60351,83.43759782303759,72.08508334238931,503.72987917587915,1.793875493207955,-62829.10785795528,10.5,10499937170.892141,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-60351,84.87805571600205,71.41539496035423,505.5189455364445,1.8862000643020986,-66062.7048702207,10.5,10499933937.29513,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-60351,86.21185487586878,70.74023839789513,507.40008895867,1.9775000101597742,-69260.41517254457,10.5,10499930739.584827,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-60351,87.44915756717528,70.0610253361161,509.3722875641974,2.0677418938948198,-72421.0676637356,10.5,10499927578.932337,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-60351,88.59906539015556,69.37900257229052,511.43448612742293,2.1568947814543984,-75543.5789024125,10.5,10499924456.421097,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-60351,89.66971765892235,68.69527344864564,513.5855985716199,2.244930239745189,-78626.95304137534,10.5,10499921373.046959,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-60351,90.66838822439944,68.01081626999017,515.8245104631926,2.331822352887465,-81670.282396892,10.5,10499918329.717604,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-60351,91.60157725716454,67.32650007716651,518.1500815221435,2.4175476568269,-84672.74515852713,10.5,10499915327.25484,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-60351,92.47509611764585,66.64309815756256,520.561148067324,2.502085133328175,-87633.60517877284,10.5,10499912366.394821,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-60351,93.29414457246818,65.96129959907071,523.0565254556974,2.585416169077452,-90552.21054064426,10.5,10499909447.78946,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-60351,94.06338023073044,65.28171918714693,525.6350104808131,2.667524497113924,-93427.99150636472,10.5,10499906572.008493,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-60351,94.78698048161495,64.60490590038327,528.2953837128687,2.748396152177367,-96260.45895344824,10.5,10499903739.541046,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-60351,95.46869743859057,63.93135021600728,531.0364117942408,2.8280193969599936,-99049.2017917273,10.5,10499900950.798208,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-60351,96.11190648734787,63.261490415958605,533.856849661464,2.90638463605328,-101793.88394940688,10.5,10499898206.11605,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-60351,96.71964907162706,62.59571805041161,536.7554426813892,2.9834844041962745,-104494.24396147045,10.5,10499895505.756039,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-60351,97.2946703571806,61.93438267192157,539.7309287756186,3.059313189152562,-107150.08876608196,10.5,10499892849.911234,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-60351,97.83945233025051,61.2777959874873,542.7820403682963,3.1338674515894653,-109761.29440083975,10.5,10499890238.705599,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-60351,98.35624291173772,60.62623547492836,545.9075063537219,3.207145454983691,-112327.80004535256,10.5,10499887672.199955,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-60351,98.84708154161649,59.97994758273169,549.1060538943267,3.279147252963224,-114849.6075778993,10.5,10499885150.392422,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-60351,99.31382169730936,59.33915054337535,552.376410206027,3.3498745147682714,-117326.77546233284,10.5,10499882673.224537,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-60351,99.75815070833112,58.70403688733169,555.7173041695039,3.419330518563403,-119759.41851384312,10.5,10499880240.581486,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-60351,100.1816072305508,58.07477566892629,559.1274679348146,3.4875200169291936,-122147.70318790518,10.5,10499877852.296812,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-60351,100.58559665954995,57.451514467744175,562.6056383918561,3.5544491555239888,-124491.84473147047,10.5,10499875508.155268,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-60351,100.97140474984937,56.83438118661202,566.1505585597082,3.620125364115054,-126792.10336641646,10.5,10499873207.896633,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-60351,101.34020966318653,56.22348567801564,569.7609788672994,3.68455731216289,-129048.78273392169,10.5,10499870951.217266,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-60351,101.6930926479715,55.618921210602906,573.4356583897775,3.7477547932995816,-131262.2258484088,10.5,10499868737.77415,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-60351,102.03104751380842,55.0207658076795,577.1733659696662,3.8097286262822263,-133432.8116285146,10.5,10499866567.188372,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-60351,102.35498905081548,54.42908347065423,580.9728812392439,3.870490614242091,-135560.95346982332,10.5,10499864439.04653,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-60351,102.66576052800252,53.843925292336735,584.8329956022769,3.9300534179410276,-137647.09480576988,10.5,10499862352.905193,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-60351,102.96414037476315,53.26533048581571,588.7525130893519,3.9884305087918155,-139691.70746221396,10.5,10499860308.292538,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-60351,103.25084814981967,52.693327326632684,592.730251166353,4.045636098281186,-141695.28918553534,10.5,10499858304.710814,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-60351,103.52654987984975,52.12793402127829,596.7650414725524,4.101685014570876,-143658.3593206811,10.5,10499856341.640678,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-60351,103.79186283861155,51.56915951693152,600.8557304356317,4.156592718013587,-145581.4593546001,10.5,10499854418.540646,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-60351,104.04735983984071,51.017004239707525,605.0011799021783,4.210375149793439,-147465.1476149914,10.5,10499852534.852385,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-60351,104.29357308954388,50.47146079069042,609.2002676172267,4.2630487196708975,-149309.99884107965,10.5,10499850690.00116,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-60351,104.5309976557536,49.932514585579256,613.4518876915811,4.314630244219957,-151116.60202042025,10.5,10499848883.39798,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-60351,104.76009459529614,49.40014444973495,617.754951007535,4.365136852331674,-152885.55707923305,10.5,10499847114.44292,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-60351,104.98129377430098,48.87432317651482,622.1083855303546,4.414585992040817,-154617.47512150084,10.5,10499845382.524878,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-60351,105.1949964201555,48.355018040006705,626.5111366265636,4.462995303086344,-156312.97396549786,10.5,10499843687.026035,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-60351,105.40157742834704,47.84219128183434,630.9621672551359,4.510382646712375,-157972.67918754628,10.5,10499842027.320812,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-60351,105.60138745639837,47.33580055609002,635.4604581884051,4.556766026528102,-159597.22135019512,10.5,10499840402.77865,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-60351,105.79475482308357,46.835799348281384,640.0050081540497,4.60216350816979,-161187.23318844396,10.5,10499838812.766811,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-60351,105.98198723311309,46.34213737019505,644.5948338969529,4.6465932731061415,-162743.35149423435,10.5,10499837256.648506,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-60351,106.16337335010124,45.854760918333476,649.2289702947235,4.69007349087171,-164266.21264152337,10.5,10499835733.78736,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-60351,106.33918422644528,45.373613217902026,653.9064703457965,4.732622317299071,-165756.45252436685,10.5,10499834243.547476,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-60351,106.50967460934432,44.8986347401977,658.6264051557647,4.774257928357982,-167214.70774211007,10.5,10499832785.292257,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-60351,106.67508413540526,44.42976349218662,663.3878639574642,4.8149983469048045,-168641.6095314194,10.5,10499831358.390469,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-60351,106.83563841914254,43.966935300482504,668.189953958271,4.854861581297788,-170037.78862117598,10.5,10499829962.211378,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-60351,106.99155005429645,43.51008406006946,673.0318003256401,4.89386547428732,-171403.86993997317,10.5,10499828596.13006,47.655,-122.3035,60.0,7.266666666666667
