timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:26+00:00,SAT-57609,202.09998854094792,42.713435936488175,792.7230973613767,-1.6707527585995259,58516.82888331707,10.5,10500058516.828884,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-57609,201.43160680759064,42.84543753374381,791.0568236603592,-1.61324632786648,56502.71042708499,10.5,10500056502.710426,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-57609,200.7575948505402,42.973654689589225,789.4479022232696,-1.5553858669657494,54476.192336834465,10.5,10500054476.192337,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-57609,200.0780713340338,43.09798726146935,787.8966861311701,-1.497181329113157,52437.623216285676,10.5,10500052437.623217,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-57609,199.39316309283723,43.21833656903719,786.4035185385891,-1.4386430321349826,50387.3644393593,10.5,10500050387.364439,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-57609,198.7030051492785,43.334605600912624,784.9687323098907,-1.3797816301796884,48325.789159401495,10.5,10500048325.78916,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-57609,198.00774071466742,43.446699221906435,783.5926496838516,-1.3206081221522061,46253.28260458828,10.5,10500046253.282604,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-57609,197.30752115728114,43.5545243829448,782.275581929831,-1.2611338309168232,44170.24134952269,10.5,10500044170.24135,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-57609,196.6025059494447,43.65799033059842,781.0178290246785,-1.2013704135962557,42077.0736759518,10.5,10500042077.073675,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-57609,195.89286257621032,43.75700881797053,779.8196793193717,-1.1413298364444997,39974.19869270777,10.5,10500039974.198692,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-57609,195.17876642298683,43.85149431322726,778.6814092307155,-1.081024371836394,37862.04623026953,10.5,10500037862.04623,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-57609,194.4604006296169,43.94136420673064,777.6032829360386,-1.0204665860511577,35741.05641289067,10.5,10500035741.056414,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-57609,193.73795591498072,44.0265390151469,776.58555208008,-0.9596693313122724,33611.67937980234,10.5,10500033611.67938,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-57609,193.01163036849138,44.106942581984086,775.6284554898109,-0.8986457309107456,31474.374764167118,10.5,10500031474.374763,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-57609,192.28162921245527,44.182502273077034,774.7322189040916,-0.8374091591299228,29329.61098996089,10.5,10500029329.61099,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-57609,191.54816454043606,44.25314916566418,773.8970547233546,-0.775973246642779,27177.86546100896,10.5,10500027177.865461,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-57609,190.81145501039285,44.318818232285444,773.1231617539021,-0.7143518533585018,25019.62360995842,10.5,10500025019.62361,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-57609,190.0717255175603,44.3794485158609,772.4107249792817,-0.652559050484872,22855.37827002691,10.5,10500022855.37827,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-57609,189.32920684323045,44.43498329583015,771.7599153495582,-0.5906091140375369,20685.629447669882,10.5,10500020685.629448,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-57609,188.58413526813257,44.48537024545659,771.1708895770513,-0.5285165079002817,18510.883729279667,10.5,10500018510.88373,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-57609,187.8367521596621,44.530561578590415,770.6437899489734,-0.46629586522189953,16331.65362962515,10.5,10500016331.65363,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-57609,187.08730353658387,44.5705141849459,770.1787441586172,-0.4039619704531641,14148.456962710594,10.5,10500014148.456963,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-57609,186.33603961335876,44.60518975321721,769.7758651544602,-0.3415297444831793,11961.816321187714,10.5,10500011961.81632,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-57609,185.58321432146425,44.63455488159839,769.4352510040909,-0.2790142290792154,9772.258531372932,10.5,10500009772.258532,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-57609,184.829084806915,44.658581175034136,769.156984773656,-0.21643056562381008,7580.3139085307,10.5,10500007580.313908,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-57609,184.07391091631555,44.67724532815853,768.9411344285113,-0.1537939760673267,5386.515589751529,10.5,10500005386.51559,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-57609,183.31795467586778,44.690529193630454,768.78775275287,-0.09111974972694593,3191.3990715968325,10.5,10500003191.39907,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-57609,182.56147974315857,44.69841983596663,768.6968772826177,-0.02842322033711273,995.5014063085058,10.5,10500000995.501406,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-57609,181.80475086411715,44.70090956973135,768.6685302610119,0.034280250857410766,-1200.639390343879,10.5,10499998799.36061,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-57609,181.04803331280812,44.69799598236982,768.7027186112474,0.09697529436841067,-3396.4850138702022,10.5,10499996603.514986,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-57609,180.291592345412,44.6896819413477,768.7994339282345,0.159646550734468,-5591.497510961113,10.5,10499994408.50249,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-57609,179.53569263432357,44.6759755856431,768.9586524885975,0.222278689352788,-7785.139939058353,10.5,10499992214.860062,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-57609,178.78059771943538,44.656890301593855,769.1803352794584,0.2848564283297562,-9976.8770616052,10.5,10499990023.122938,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-57609,178.02656945659493,44.63244468315167,769.4644280470139,0.34736454970453434,-12166.175881241183,10.5,10499987833.82412,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-57609,177.27386748555284,44.60266247717287,769.8108613602972,0.4097879221724558,-14352.506435671528,10.5,10499985647.493565,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-57609,176.5227486958923,44.56757251342968,770.219550697601,0.47211151489818454,-16535.34228146239,10.5,10499983464.657719,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-57609,175.77346671879877,44.52720862049974,770.6903965466792,0.5343204215105495,-18714.161334441473,10.5,10499981285.838665,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-57609,175.02627142367737,44.48160952716103,771.2232845288758,0.5963998665086543,-20888.446094067083,10.5,10499979111.553905,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-57609,174.281408451371,44.43081875134136,771.8180855296456,0.6583352345733259,-23057.684670039038,10.5,10499976942.31533,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-57609,173.53911874906183,44.37488447530709,772.4746558583054,0.7201120816046309,-25221.37116887919,10.5,10499974778.628832,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-57609,172.79963813833413,44.31385940933446,773.1928374187949,0.7817161487727551,-27379.006186052648,10.5,10499972620.993814,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-57609,172.0631969094472,44.24780064435861,773.9724578944493,0.843133379410593,-29530.097397617745,10.5,10499970469.902603,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-57609,171.330019439674,44.17676949414278,774.8133309496224,0.9043499413547076,-31674.160342700914,10.5,10499968325.839657,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-57609,170.60032383364506,44.10083132735316,775.7152564535846,0.9653522286901759,-33810.7184846086,10.5,10499966189.281515,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-57609,169.8743216038731,44.0200553921428,776.6780207061682,1.0261268854488779,-35939.30404084154,10.5,10499964060.69596,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-57609,169.1522173720756,43.9345146322744,777.7013966870427,1.0866608153143313,-38059.45832299917,10.5,10499961940.541677,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-57609,168.43420860399485,43.844285496881085,778.7851443146704,1.1469411952562154,-40170.73221431828,10.5,10499959829.267786,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-57609,167.72048537418908,43.74944774443629,779.92901071886,1.206955482035072,-42272.686397495214,10.5,10499957727.313602,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-57609,167.0112301647822,43.65008424244765,781.1327305198076,1.266691437874776,-44364.89225384432,10.5,10499955635.107746,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-57609,166.30661768622133,43.546280762191614,782.396026132741,1.326137121159444,-46446.93153746437,10.5,10499953553.068462,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-57609,165.6068147405053,43.43812577227667,783.7186080632853,1.385280909729847,-48518.397191177486,10.5,10499951481.602808,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-57609,164.91198010601127,43.3257102292126,785.1001752260651,1.4441115113476564,-50578.89371303128,10.5,10499949421.106287,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-57609,164.22226445161704,43.209127366904355,786.5404152737382,1.5026179555096748,-52628.03686959859,10.5,10499947371.96313,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-57609,163.53781028744464,43.08847248738741,788.0390049178703,1.5607896176568845,-54665.454543880776,10.5,10499945334.545456,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-57609,162.85875193452804,42.963842750953795,789.5956102739515,1.6186162270715476,-56690.78701189758,10.5,10499943309.212988,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-57609,162.18521552129232,42.835336967753555,791.2098872142873,1.6760878534865054,-58703.68647368809,10.5,10499941296.313526,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-57609,161.5173190136426,42.70305539324009,792.8814817075386,1.733194929738817,-60703.81784673709,10.5,10499939296.182154,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-57609,160.85517226112307,42.567099525236515,794.6100301808519,1.7899282548057434,-62690.85887230794,10.5,10499937309.141129,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-57609,160.19887706681462,42.42757190479054,796.3951598850164,1.8462789878639054,-64664.499907369274,10.5,10499935335.500093,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-57609,159.54852728200638,42.28457592206423,798.2364892537004,1.9022386473244342,-66624.4438908018,10.5,10499933375.556108,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-57609,158.90420892142197,42.138215627335974,800.1336282617203,1.957799146472133,-68570.4075916326,10.5,10499931429.59241,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-57609,158.26600028507733,41.98859554475602,802.0861788188571,2.012952745649495,-70502.11993431702,10.5,10499929497.880066,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-57609,157.63397211391046,41.8358204956729,804.093735115983,2.067692098042856,-72419.32360236358,10.5,10499927580.676397,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-57609,157.00818774515417,41.679995424672,806.1558840168526,2.1220101985848383,-74321.77324868126,10.5,10499925678.226751,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-57609,156.38870329742426,41.52122523599002,808.2722053989323,2.1759004551068934,-76209.2379876427,10.5,10499923790.762012,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-57609,155.77556784582464,41.3596146313088,810.4422725651934,2.2293566191198986,-78081.49897072773,10.5,10499921918.50103,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-57609,155.16882362841946,41.1952679596994,812.6656525868685,2.2823728018994407,-79938.3499498981,10.5,10499920061.65005,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-57609,154.56850625546267,41.02828907338006,814.9419066622534,2.3349435070735005,-81779.59841895607,10.5,10499918220.40158,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-57609,153.97464491709496,40.858781188259634,817.2705905080066,2.3870635817295516,-83605.06390110818,10.5,10499916394.936098,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-57609,153.38726260989856,40.68684675530538,819.6512547016885,2.4387282424366847,-85414.57886037011,10.5,10499914585.421139,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-57609,152.80637636051483,40.512587337244256,822.0834450502517,2.4899330582515007,-87207.9881063611,10.5,10499912792.011894,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-57609,152.2319974565766,40.33610349372353,824.5667029415849,2.5406739383674783,-88985.14836173272,10.5,10499911014.851639,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-57609,151.66413168184198,40.157494674505585,827.1005656837365,2.5909471450792827,-90745.92871623364,10.5,10499909254.071283,47.655,-122.3035,60.0,7.816666666666666
