timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:42+00:00,SAT-60016,312.9181972278482,46.252453923302035,645.6548168545531,-4.487505029675641,157171.4082666957,10.5,10500157171.408266,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-60016,313.2067492357786,46.729955459461856,641.179342206586,-4.440655674015477,155530.5456588988,10.5,10500155530.545658,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-60016,313.5044903589125,47.212948572784924,636.7505913176223,-4.392816547635451,153855.01709376636,10.5,10500153855.017094,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-60016,313.81185618416487,47.70143800198742,632.3695513049423,-4.343970873531811,152144.2349696603,10.5,10500152144.23497,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-60016,314.1293091116558,48.19542206574877,628.0372260178543,-4.29410207502376,150397.61870109983,10.5,10500150397.618702,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-60016,314.4573403457742,48.694892101658226,623.7546358379078,-4.243193779401835,148614.594846543,10.5,10500148614.594847,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-60016,314.7964720509893,49.199831859383195,619.5228174754678,-4.1912299414493255,146794.60143462953,10.5,10500146794.601435,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-60016,315.14725969718836,49.71021685849976,615.3428236431015,-4.138194802185629,144937.08651919826,10.5,10500144937.08652,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-60016,315.5102945972259,50.22601368784271,611.2157227701098,-4.084073016801305,143041.51266011404,10.5,10500143041.512661,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-60016,315.88620666844565,50.747179262158326,607.1425985894643,-4.02884965004305,141107.35676163016,10.5,10500141107.356762,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-60016,316.27566742576255,51.273660015438274,603.1245497293518,-3.9725102895538305,139134.11404203912,10.5,10500139134.114042,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-60016,316.6793932376217,51.8053910405202,599.1626891916778,-3.915041058537207,137121.29847723077,10.5,10500137121.298477,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-60016,317.09814885735375,52.3422951565885,595.2581438179428,-3.8564286972748927,135068.4456557822,10.5,10500135068.445656,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:40:55+00:00,SAT-60016,317.53275125984777,52.88428190706565,591.4120536738184,-3.796660661450894,132975.11622268494,10.5,10500132975.116222,47.655,-122.3035,60.0,2.1
2026-02-06T21:40:56+00:00,SAT-60016,317.9840738112994,53.43124648390795,587.6255713356616,-3.7357251258402955,130840.89600854169,10.5,10500130840.89601,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:40:57+00:00,SAT-60016,318.4530507870059,53.983068557427885,583.8998611733535,-3.673611122536267,128665.40087086115,10.5,10500128665.400871,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:40:58+00:00,SAT-60016,318.94068228023485,54.53961102223922,580.2360984952784,-3.610308548672846,126448.2769645422,10.5,10500126448.276964,47.655,-122.3035,60.0,2.15
2026-02-06T21:40:59+00:00,SAT-60016,319.44803951408784,55.100718631336484,576.6354686856017,-3.545808304727927,124189.20558582977,10.5,10500124189.205585,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:41:00+00:00,SAT-60016,319.9762706013417,55.666216527359886,573.0991662036174,-3.480102342160417,121887.90484076946,10.5,10500121887.90484,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:41:01+00:00,SAT-60016,320.52660676776287,56.23590864651066,569.6283935355822,-3.41318371725027,119544.13153091342,10.5,10500119544.13153,47.655,-122.3035,60.0,2.2
2026-02-06T21:41:02+00:00,SAT-60016,321.10036906396004,56.809575982869994,566.2243600928584,-3.34504672721506,117157.68592069828,10.5,10500117157.68592,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:41:03+00:00,SAT-60016,321.6989756015458,57.386974712981235,562.8882809743027,-3.275686952264014,114728.4132103555,10.5,10500114728.41321,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:41:04+00:00,SAT-60016,322.32394931555433,57.96783415050155,559.6213756867128,-3.2051013252617997,112256.20597583176,10.5,10500112256.205976,47.655,-122.3035,60.0,2.25
2026-02-06T21:41:05+00:00,SAT-60016,322.97692626486446,58.551854518287556,556.4248667958001,-3.133288281641279,109741.00941936781,10.5,10500109741.009418,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:41:06+00:00,SAT-60016,323.65966448507857,59.1387045347786,553.299978427648,-3.0602477432608692,107182.82080411486,10.5,10500107182.820805,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:41:07+00:00,SAT-60016,324.37405334034304,59.728018765392406,550.2479347862726,-2.9859812955165213,104581.69565734529,10.5,10500104581.695658,47.655,-122.3035,60.0,2.3
2026-02-06T21:41:08+00:00,SAT-60016,325.12212337362104,60.31939475351709,547.269958494544,-2.910492185542686,101937.747707443,10.5,10500101937.747707,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:41:09+00:00,SAT-60016,325.90605654370177,60.912389876091176,544.3672689369027,-2.8337854544982375,99251.1535171158,10.5,10500099251.153517,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:41:10+00:00,SAT-60016,326.72819676793154,61.50651792668403,541.5410804701456,-2.755867996141341,96522.15453493522,10.5,10500096522.154535,47.655,-122.3035,60.0,2.35
2026-02-06T21:41:11+00:00,SAT-60016,327.5910605887753,62.10124538966466,538.792600575792,-2.6767486201476642,93751.05931300804,10.5,10500093751.059313,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:41:12+00:00,SAT-60016,328.4973477300236,62.695987384219066,536.1230279493038,-2.59643813553802,90938.24642896524,10.5,10500090938.24643,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:41:13+00:00,SAT-60016,329.44995122552683,63.2901032630178,533.5335505060987,-2.51494938039474,88084.16552675508,10.5,10500088084.165527,47.655,-122.3035,60.0,2.4
2026-02-06T21:41:14+00:00,SAT-60016,330.451966665068,63.882891837993085,531.0253433579297,-2.432297347176721,85189.34170570619,10.5,10500085189.341705,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:41:15+00:00,SAT-60016,331.506700013989,64.47358624643364,528.5995666642838,-2.3484991598578646,82254.37471981892,10.5,10500082254.37472,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:41:16+00:00,SAT-60016,332.61767319081827,65.06134842469359,526.2573635065805,-2.2635741749168834,79279.94251485563,10.5,10500079279.942514,47.655,-122.3035,60.0,2.45
2026-02-06T21:41:17+00:00,SAT-60016,333.78862647345983,65.64526323470663,523.9998576616533,-2.1775439858685894,76266.80138704553,10.5,10500076266.801388,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:41:18+00:00,SAT-60016,335.0235164493803,66.22433225812367,521.8281513707097,-2.090432474085239,73215.7877630631,10.5,10500073215.787764,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:41:19+00:00,SAT-60016,336.3265079710346,66.79746733637074,519.7433230576079,-2.0022658311578154,70127.81898321492,10.5,10500070127.818983,47.655,-122.3035,60.0,2.5
2026-02-06T21:41:20+00:00,SAT-60016,337.70195818205127,67.36348395648852,517.7464250248307,-1.913072548401996,67003.89293389414,10.5,10500067003.892935,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:41:21+00:00,SAT-60016,339.15439026179877,67.92109463200072,515.838481159927,-1.8228834554311362,63845.089398569624,10.5,10500063845.0894,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:41:22+00:00,SAT-60016,340.6884541631773,68.46890251832552,514.0204846034818,-1.7317316783973205,60652.56859521083,10.5,10500060652.568596,47.655,-122.3035,60.0,2.55
2026-02-06T21:41:23+00:00,SAT-60016,342.30887110478767,69.00539554990036,512.2933954587353,-1.6396526540029097,57427.57166703157,10.5,10500057427.571667,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-60016,344.0203583196462,69.5289415279622,510.65813848722564,-1.5466840691188934,54171.41856766917,10.5,10500054171.418568,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-60016,345.8275302425385,70.03778467069614,509.1156008646537,-1.4528658402283487,50885.50734120757,10.5,10500050885.507341,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-60016,347.73477247123185,70.53004430896584,507.66662995724755,-1.3582400602389573,47571.312259326594,10.5,10500047571.31226,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-60016,349.7460852629728,71.00371653463318,506.31203115117296,-1.262850911698379,44230.38078173728,10.5,10500044230.380781,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-60016,351.8648944108256,71.4566797473515,505.05256576849536,-1.166744624847002,40864.33208701174,10.5,10500040864.332087,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-60016,354.0938294280688,71.88670518779878,503.8889490249768,-1.069969359942066,37474.852951076224,10.5,10500037474.852951,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-60016,356.434471793049,72.29147356100243,502.8218481052331,-0.9725751197421584,34063.69468204788,10.5,10500034063.694681,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-60016,358.88708034141655,72.66859884981659,501.85188032517135,-0.8746136362142249,30632.669152235183,10.5,10500030632.669151,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-60016,1.4503061030382671,73.01566021457351,500.97961140741927,-0.7761382451488938,27183.64440663609,10.5,10500027183.644407,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-60016,4.1209149493807065,73.33024250351448,500.2055538817985,-0.6772037568147328,23718.54013270305,10.5,10500023718.540133,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-60016,6.893542522419252,73.60998530123938,499.53016561480166,-0.5778663163830581,20239.322771829404,10.5,10500020239.322771,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-60016,9.7605108210177,73.85263961099655,498.9538484782672,-0.47818323791261197,16747.999704790524,10.5,10500016747.999704,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-60016,12.711737921403573,74.05613024777712,498.47694718362607,-0.37821286710589286,13246.614444889989,10.5,10500013246.614445,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-60016,15.73477046976276,74.21862095649108,498.09974825302345,-0.27801439578448334,9737.240140100772,10.5,10500009737.24014,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-60016,18.81496056903955,74.33857825023063,497.8224791754682,-0.17764770173445202,6221.973963773787,10.5,10500006221.973965,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-60016,21.935795739274827,74.41482932060845,497.6453077227066,-0.0771731642718759,2702.9306549622975,10.5,10500002702.930655,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-60016,25.079372513988623,74.44660919947201,497.56834144903826,0.02334851015455244,-817.7635897124558,10.5,10499999182.23641,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-60016,28.226985183594874,74.4335928771307,497.59162736505925,0.12385647466523518,-4337.977655144912,10.5,10499995662.022345,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-60016,31.35978382984401,74.37590925842507,497.7151517976081,0.22428992356943622,-7855.581868837675,10.5,10499992144.41813,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-60016,34.45944504027357,74.27413556128275,497.93884043084444,0.3245882769817659,-11368.45446695174,10.5,10499988631.545532,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-60016,37.508796656466025,74.12927272242479,498.26255853144875,0.4246913601793536,-14874.487876153351,10.5,10499985125.512123,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-60016,40.49234514942189,73.94270424088529,498.68611135269884,0.524539586638341,-18371.595124326246,10.5,10499981628.404875,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-60016,43.39666921820283,73.71614232576133,499.2092447210919,0.624074131949291,-21857.71593182493,10.5,10499978142.28407,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-60016,46.210661986367896,73.45156602805602,499.83164579641544,0.7232370959010505,-25330.822388337165,10.5,10499974669.177612,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-60016,48.925623114851675,73.15115615890348,500.5529439934693,0.8219716762492207,-28788.92503899087,10.5,10499971211.07496,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-60016,51.53521769793957,72.81723131343006,501.3727120770865,0.9202223212540015,-32230.078226874593,10.5,10499967769.921774,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-60016,54.03532878713475,72.4521884538409,502.2904674092878,1.0179348717258996,-35652.38506807915,10.5,10499964347.614931,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-60016,56.42383483270046,72.05845043269787,503.3056733380977,1.1150567039407504,-39054.00245718616,10.5,10499960945.997543,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-60016,58.70034280820948,71.63842177246653,504.417740728893,1.2115368624078746,-42433.14571737053,10.5,10499957566.854282,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-60016,60.86590378213581,71.19445310599434,505.62602962816476,1.3073261702524912,-45788.09246645944,10.5,10499954211.907534,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-60016,62.92273194327736,70.72881398651815,506.92985103736584,1.4023773270949684,-49117.18604507778,10.5,10499950882.813955,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-60016,64.87394193276373,70.24367330211099,508.3284687843749,1.4966450325780856,-52418.83984309538,10.5,10499947581.160156,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-60016,66.72331369331042,69.74108625535811,509.8211015181578,1.5900860369791157,-55691.53907227618,10.5,10499944308.460928,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-60016,68.47508923194455,69.22298680749859,511.40692475390364,1.6826592371618445,-58933.844126923854,10.5,10499941066.155872,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-60016,70.13380236713786,68.69118446546534,513.0850730138575,1.7743257225418718,-62144.39219378111,10.5,10499937855.607807,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-60016,71.70414001210489,68.14736441791393,514.8546420139942,1.865048821790229,-65321.89888778792,10.5,10499934678.101112,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-60016,73.19083217213871,67.59309014108425,516.71469089727,1.9547941549861316,-68465.16007869145,10.5,10499931534.839922,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-60016,74.59856710124866,67.0298077404316,518.6642445188883,2.043529626628638,-71573.0516462849,10.5,10499928426.948353,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-60016,75.93192779870752,66.45885145467538,520.7022957245948,2.131225483459352,-74644.53150560311,10.5,10499925355.468494,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-60016,77.19534623615182,65.88144984100002,522.8278076866422,2.2178542620133213,-77678.63776993306,10.5,10499922321.36223,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-60016,78.39307189236382,65.29873232130882,525.0397161874429,2.3033908450274883,-80674.49072647661,10.5,10499919325.509274,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-60016,79.52915171986844,64.71173579984985,527.3369319594829,2.387812378939092,-83631.28994679534,10.5,10499916368.710052,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-60016,80.60741895135163,64.1214112043844,529.7183429429521,2.471098296835917,-86548.31509062556,10.5,10499913451.68491,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-60016,81.63148871288035,63.528629795449135,532.1828165662658,2.5532302540205087,-89424.92364906438,10.5,10499910575.076351,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-60016,82.60475868894699,62.93418918381832,534.7292019623211,2.6341921076397066,-92260.55023110994,10.5,10499907739.449768,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-60016,83.53041348809727,62.33881899577983,537.3563321644388,2.7139698560067638,-95054.7044384653,10.5,10499904945.29556,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-60016,84.4114316053465,61.74318617134046,540.0630262417893,2.792551584552364,-97806.96897251438,10.5,10499902193.031027,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-60016,85.25059413824852,61.147899886299605,542.8480913809155,2.8699273879821217,-100516.99690794849,10.5,10499899483.003092,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-60016,86.05049459770329,60.55351610808419,545.7103248896207,2.946089360081382,-103184.51133568714,10.5,10499896815.488665,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-60016,86.81354933771634,59.96054178430033,548.6485161906878,3.0210314253343826,-105809.29946546894,10.5,10499894190.700535,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-60016,87.54200819312797,59.369438714823254,551.6614486476732,3.0947493904133987,-108391.21442921918,10.5,10499891608.78557,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-60016,88.23796511277723,58.78062708339397,554.7479014420464,3.167240767569323,-110930.16909544099,10.5,10499889069.830904,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-60016,88.90336853775156,58.19448871733422,557.906651274197,3.238504725478112,-113426.13434764986,10.5,10499886573.865652,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-60016,89.54003142492375,57.61137007161849,561.1364740154198,3.308542029471791,-115879.13699101064,10.5,10499884120.863008,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-60016,90.14964082360402,57.03158496230514,564.4361463002894,3.3773549387330255,-118289.25615165665,10.5,10499881710.743849,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-60016,90.73376694258211,56.45541707836496,567.8044470165067,3.444947141472134,-120656.62100631432,10.5,10499879343.378994,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-60016,91.29387168812944,55.88312228480705,571.2401587300952,3.5113236433480166,-122981.40687433229,10.5,10499877018.593126,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-60016,91.83131665513866,55.3149307436082,574.742068999318,3.5764907253511464,-125263.83374256546,10.5,10499874736.166258,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-60016,92.34737058746354,54.751048857776404,578.3089716465903,3.6404558317287954,-127504.16234004243,10.5,10499872495.83766,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-60016,92.84321630980939,54.19166106592354,581.939667918617,3.703227510540404,-129702.69205596307,10.5,10499870297.307943,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-60016,93.31995715969856,53.63693149288498,585.6329675872472,3.7648153047374495,-131859.75712485475,10.5,10499868140.242876,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-60016,93.778622937049,53.087005477014756,589.3876899416971,3.8252297220889027,-133975.72557323467,10.5,10499866024.274427,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-60016,94.22017540806888,52.54201097396364,593.2026647507828,3.8844821271311654,-136050.9954352395,10.5,10499863949.004564,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-60016,94.6455133813021,52.00205985941442,597.0767331173895,3.942584690715444,-138085.99298556126,10.5,10499861914.007015,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-60016,95.05547739108293,51.46724913177806,601.0087482826259,3.99955026686508,-140081.1684264697,10.5,10499859918.831573,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-60016,95.45085400843001,50.93766203352942,604.9975763071635,4.055392408046286,-142036.9964226585,10.5,10499857963.003578,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-60016,95.8323798200565,50.413369080122166,609.042096767808,4.110125233982899,-143953.97150658286,10.5,10499856046.028494,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-60016,96.20074508618103,49.89442902364256,613.1412033232358,4.163763410635524,-145832.6073422201,10.5,10499854167.392658,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-60016,96.55659711214314,49.380889742734425,617.2938042587668,4.216322053944838,-147673.433353753,10.5,10499852326.566647,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-60016,96.90054335001861,48.87278907439067,621.4988229351375,4.267816692349484,-149476.9934127882,10.5,10499850523.006588,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-60016,97.23315425616408,48.370155585317235,625.7551981998935,4.318263237318617,-151243.84480628086,10.5,10499848756.155193,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-60016,97.55496592490427,47.873009287086695,630.0618847693933,4.367677855548077,-152974.5537603044,10.5,10499847025.44624,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-60016,97.86648250959041,47.38136231083164,634.4178534833501,4.416077054047831,-154669.69842017247,10.5,10499845330.30158,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-60016,98.16817846269112,46.89521952089556,638.8220916442344,4.4634774597927445,-156329.86113287683,10.5,10499843670.138866,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-60016,98.46050058975406,46.414579105891626,643.2736031369177,4.5098959476536855,-157955.632927776,10.5,10499842044.367073,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-60016,98.7438699547885,45.93943311125897,647.7714086759011,4.555349462378566,-159547.60728161797,10.5,10499840452.39272,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-60016,99.0186836300501,45.46976795036571,652.3145458750096,4.599855085924726,-161106.38247680542,10.5,10499838893.617523,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-60016,99.28531631787193,45.005564870252364,656.9020693842288,4.643429927568731,-162632.55775257587,10.5,10499837367.442247,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-60016,99.54412184451611,44.54680039355241,661.5330509169551,4.686091126707171,-164126.7334030975,10.5,10499835873.266598,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-60016,99.79543454321788,44.09344672703998,666.206579280032,4.727855846966017,-165589.5105711538,10.5,10499834410.48943,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-60016,100.03957053405881,43.64547214035029,670.9217603979165,4.768741163998014,-167021.48731833388,10.5,10499832978.512682,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-60016,100.27682890474738,43.20284132697937,675.67771722494,4.808764138835188,-168423.2611941474,10.5,10499831576.738806,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-60016,100.50749280840817,42.76551573162461,680.4735897307286,4.847941740730788,-169795.42653362305,10.5,10499830204.573467,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-60016,100.73183047838366,42.333453860200024,685.3085348086684,4.88629078797139,-171138.57238429794,10.5,10499828861.427616,47.655,-122.3035,60.0,3.966666666666667
