timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:26+00:00,SAT-52995,18.414596649180822,46.99512361249849,723.0603606051709,0.25699542833420974,-9001.06698984803,10.5,10499990998.93301,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-52995,19.26020713873901,46.9695859965683,723.316667064227,0.32408996309129673,-11351.001406641843,10.5,10499988648.998594,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-52995,20.104237428353684,46.937526170615314,723.6398881868517,0.3910945591985689,-13697.78579147903,10.5,10499986302.214209,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-52995,20.946332939047476,46.8989810441689,724.029934275508,0.4579907788299668,-16040.774373699058,10.5,10499983959.225626,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-52995,21.786144025802653,46.85399484938111,724.4866972442628,0.5247603333938462,-18379.326609461885,10.5,10499981620.673391,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-52995,22.62332682564614,46.802618985828,725.0100507676195,0.5913851066870893,-20712.807992702863,10.5,10499979287.192007,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-52995,23.457544068052986,46.74491184179762,725.5998504524468,0.6578471839162324,-23040.591071575393,10.5,10499976959.408928,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-52995,24.288465851151244,46.680938592720615,726.2559340388458,0.7241288728367407,-25362.056188837738,10.5,10499974637.943811,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-52995,25.11577036818574,46.61077097890038,726.9781216221044,0.7902127144967729,-27676.591858145126,10.5,10499972323.408142,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-52995,25.939144574846438,46.53448706502062,727.7662158853628,0.8560815274764424,-29983.5963134958,10.5,10499970016.403687,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-52995,26.758284828930446,46.45217097978757,728.6200023764035,0.9217184135744152,-32282.47770839972,10.5,10499967717.522291,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-52995,27.57289745872059,46.36391264110255,729.5392497901082,0.9871067792688877,-34572.654867532794,10.5,10499965427.345133,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-52995,28.382699277879855,46.2698074669696,730.5237102723227,1.0522303553888668,-36853.55797570832,10.5,10499963146.442024,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-52995,29.1874180443227,46.16995607406928,731.5731197433364,1.1170732260162486,-39124.62959015003,10.5,10499960875.370409,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-52995,29.986792867979574,46.06446396493136,732.6871982501899,1.1816198273744671,-41385.324601567874,10.5,10499958614.675398,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-52995,30.78057454671568,45.95344120834112,733.8656503178706,1.2458549785092152,-43635.11130872665,10.5,10499956364.88869,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-52995,31.56852585445911,45.8370021117478,735.1081653311105,1.3097638915407603,-45873.471777525454,10.5,10499954126.528223,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-52995,32.35042176802424,45.71526488936196,736.4144179264056,1.3733321797913964,-48099.90212565542,10.5,10499951900.097874,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-52995,33.1260496341259,45.58835132782738,737.7840683921423,1.4365458885431575,-50313.91359986499,10.5,10499949686.086401,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-52995,33.89520929129708,45.45638644901999,739.2167630994018,1.4993914840997853,-52515.03219286372,10.5,10499947484.967808,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-52995,34.657713125897345,45.3194981754083,740.7121349218488,1.5618558755290055,-54702.79940482879,10.5,10499945297.200596,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-52995,35.413386083874045,45.17781699641746,742.2698036773115,1.6239264306107193,-56876.77280197807,10.5,10499943123.227198,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-52995,36.16206563661647,45.031475637764544,743.8893765852636,1.6855909734173689,-59036.52593182438,10.5,10499940963.474068,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-52995,36.90360169577484,44.88060873671999,745.5704487218927,1.7468377901166612,-61181.648526411365,10.5,10499938818.351473,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-52995,37.63785648528084,44.725352523717035,747.3126034809579,1.8076556493865064,-63311.74721733099,10.5,10499936688.252783,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-52995,38.36470437942707,44.56584451009779,749.1154130550049,1.868033791550927,-65426.44515521713,10.5,10499934573.554844,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-52995,39.08403169784367,44.402223185756995,750.9784389057492,1.9279619422464718,-67525.3824884012,10.5,10499932474.617512,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-52995,39.79573647106589,44.234627725347195,752.9012322480872,1.9874303060196592,-69608.21613866757,10.5,10499930391.783861,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-52995,40.49972817281605,44.063197705547815,754.8833345277218,2.0464295751078754,-71674.62010879771,10.5,10499928325.37989,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-52995,41.195927428109144,43.88807283270101,756.9242779075463,2.1049509371935353,-73724.28575415371,10.5,10499926275.714247,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-52995,41.88426569995602,43.70939268145085,759.02358576176,2.1629860635502385,-75756.92136750654,10.5,10499924243.078632,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-52995,42.56468495150726,43.52729644647757,761.1807731581663,2.2205270825575307,-77772.25125141098,10.5,10499922227.748749,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-52995,43.23713728397596,43.34192270880391,763.3953473140482,2.2775666533110726,-79770.01829634508,10.5,10499920229.981703,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-52995,43.90158458287838,43.1534092085179,765.6668081254656,2.334097879527547,-81749.98096529582,10.5,10499918250.019035,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-52995,44.55799812760515,42.96189263745994,767.9946486106838,2.39011434546423,-83711.91455181444,10.5,10499916288.085447,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-52995,45.20635820450646,42.76750844162308,770.3783553894236,2.4456101184091423,-85655.61126723206,10.5,10499914344.388733,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-52995,45.84665371512348,42.57039063611506,772.8174091645996,2.5005797131155783,-87580.87899500651,10.5,10499912419.121004,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-52995,46.47888177261294,42.37067163563449,775.3112851685842,2.5550181209914493,-89487.54231305652,10.5,10499910512.457687,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-52995,47.10304730536981,42.168482095038776,777.8594536385859,2.6089207708436306,-91375.44111886271,10.5,10499908624.558882,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-52995,47.71916265297817,41.96395076528585,780.4613802528739,2.6622835333809145,-93244.43078718011,10.5,10499906755.569212,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-52995,48.3272471673108,41.75720436093248,783.1165265714969,2.7151027327616513,-95094.38257448537,10.5,10499904905.617426,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-52995,48.927326821796655,41.54836743836747,785.8243504885162,2.7673751077395874,-96925.18225813963,10.5,10499903074.817741,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-52995,49.51943381881733,41.33756228834789,788.5843066454896,2.819097813361954,-98736.73019586276,10.5,10499901263.269804,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-52995,50.10360620665231,41.12490883922962,791.3958468466496,2.8702684039012887,-100528.94072793363,10.5,10499899471.059273,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-52995,50.67988750251424,40.91052457191434,794.2584204570569,2.9208848763343953,-102301.74370000714,10.5,10499897698.2563,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-52995,51.24832633489415,40.694524441572376,797.17147484412,2.9709455475969837,-104055.08016405246,10.5,10499895944.919836,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-52995,51.8089760736302,40.47702081805622,800.1344556966943,3.020449173370251,-105788.90653876169,10.5,10499894211.093462,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-52995,52.36189449533864,40.25812342652417,803.1468074626528,3.069394826120468,-107503.19033798012,10.5,10499892496.809662,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-52995,52.907143439042,40.03793930564157,806.207973664821,3.1177819838750573,-109197.9132800202,10.5,10499890802.08672,47.655,-122.3035,60.0,6.416666666666667
