timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:27+00:00,SAT-52700,235.69457230822252,70.47076675269737,576.5071874728206,-2.1977713890230257,76975.2506073444,10.5,10500076975.250607,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-52700,235.49949873383366,71.16061560722255,574.3153080055993,-2.120301009355989,74261.9102120237,10.5,10500074261.910212,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-52700,235.28827536855033,71.85519998180729,572.2006912306476,-2.0419666715415277,71518.31034784083,10.5,10500071518.310349,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-52700,235.05884987363774,72.5543613254429,570.1641987899611,-1.9627881489362287,68745.14356138473,10.5,10500068745.143562,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-52700,234.80880812014564,73.25792820998684,568.2066726051875,-1.8827867703151604,65943.15687657887,10.5,10500065943.156878,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-52700,234.53529112353962,73.96571506679913,566.3289333263789,-1.8019853587419885,63113.14965365433,10.5,10500063113.149654,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-52700,234.2348881108766,74.67752054594553,564.5317788417099,-1.7204082884803846,60255.97558242789,10.5,10500060255.975582,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-52700,233.90349733396877,75.39312540922849,562.8159827304345,-1.6380814048467471,57372.53987520541,10.5,10500057372.539875,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-52700,233.5361427786868,76.11228971685605,561.1822927957788,-1.5550320904814254,54463.80158788039,10.5,10500054463.801588,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-52700,233.12672962258694,76.83474909371931,559.6314295317375,-1.4712891577079639,51530.769849899356,10.5,10500051530.76985,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-52700,232.66771339368378,77.5602095993577,558.1640846972235,-1.386882877407354,48574.504875560335,10.5,10500048574.504875,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-52700,232.1496453382125,78.28834065269932,556.7809198614206,-1.3018449117645496,45596.11560851131,10.5,10500045596.115608,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-52700,231.56053696123266,79.01876503760585,555.48256501621,-1.2162082796919256,42596.75851073351,10.5,10500042596.75851,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-52700,230.88495486351886,79.75104453966074,554.2696172230792,-1.130007323019513,39577.63637838042,10.5,10500039577.63638,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-52700,230.10270407110295,80.48465885973721,553.1426392937516,-1.0432776157213581,36539.99516250093,10.5,10500036539.995163,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-52700,229.186867535204,81.21897386088477,552.1021585613457,-0.9560559378578257,33485.12305638846,10.5,10500033485.123056,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-52700,228.10080970626962,81.95319249675825,551.1486656775214,-0.8683801860071345,30414.347358514642,10.5,10500030414.347359,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-52700,226.79346122819874,82.68627651000965,550.2826134989566,-0.780289309728678,27329.032247205894,10.5,10500027329.032248,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-52700,225.19165319863603,83.41681698114367,549.5044160371874,-0.6918232232753382,24230.575688435267,10.5,10500024230.57569,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-52700,223.18719886941997,84.14281130227194,548.8144474965021,-0.6030227342518192,21120.406937135496,10.5,10500021120.406937,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-52700,220.61426613422802,84.86126040284569,548.2130413829838,-0.5139294389650175,17999.9828719263,10.5,10500017999.982872,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-52700,217.2081824385246,85.56740138660979,547.7004897179222,-0.4245856417086862,14870.78516812189,10.5,10500014870.785168,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-52700,212.52813588187144,86.25315825374827,547.2770423317261,-0.3350342506131948,11734.31664994903,10.5,10500011734.31665,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-52700,205.81288041521947,86.90383652637028,546.9429062617041,-0.2453186806736402,8592.097894181254,10.5,10500008592.097895,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-52700,195.7480814452319,87.4908913935194,546.6982452465593,-0.15548274520293473,5445.663428366883,10.5,10500005445.66343,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-52700,180.37581174442684,87.95768507814275,546.5431793291397,-0.06557055449488024,2296.5581815812143,10.5,10500002296.558182,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-52700,158.59448993431258,88.20693728746478,546.4777845602526,0.024373594018767562,-853.6663627377158,10.5,10499999146.333637,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-52700,134.4346495510967,88.14829826946661,546.5020928120293,0.11430532384047082,-4003.4559519337326,10.5,10499995996.544048,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-52700,114.89350460645917,87.8064061043894,546.6160916990708,0.2041802892332649,-7151.2574107160535,10.5,10499992848.74259,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-52700,101.70482405728075,87.28662699292153,546.8197246091255,0.2939542817537227,-10295.522372394333,10.5,10499989704.477627,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-52700,93.06231637707904,86.67177159829063,547.1128908400156,0.383583342854524,-13434.711222696944,10.5,10499986565.288776,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-52700,87.20851057251565,86.00610186168633,547.4954458488622,0.4730238681794745,-16567.29675262372,10.5,10499983432.703247,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-52700,83.06142296233415,85.31187183576124,547.9672016053286,0.5622327099590525,-19691.76774477112,10.5,10499980308.232256,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-52700,79.99949418410917,84.60079082328306,548.5279270469803,0.6511672812726472,-22806.63262503687,10.5,10499977193.367374,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-52700,77.65868001396068,83.8794636777156,549.1773486386329,0.7397856597487702,-25910.423094639984,10.5,10499974089.576906,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-52700,75.81698238134598,83.1518827826542,549.9151510351184,0.8280466718607997,-29001.69708251432,10.5,10499970998.302917,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-52700,74.33317515073215,82.42061829191036,550.7409778281223,0.915909999760303,-32079.042487063438,10.5,10499967920.957514,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-52700,73.11385246590451,81.68742044411366,551.6544323995688,1.0033362456275696,-35141.079429988466,10.5,10499964858.92057,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-52700,72.09507789929717,80.9535421887152,552.6550788391821,1.0902870391659993,-38186.46402119627,10.5,10499961813.535978,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-52700,71.23175644684376,80.21992105065564,553.7424429692558,1.1767250939883889,-41213.89033368572,10.5,10499958786.109667,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-52700,70.49124208475378,79.48728637959003,554.9160134256551,1.2626142880840634,-44222.09322184705,10.5,10499955777.906778,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-52700,69.84935701196207,78.75622510501273,556.1752428190737,1.3479197204085798,-47209.850303472565,10.5,10499952790.149696,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-52700,69.28783391729664,78.02722345378429,557.5195489527249,1.4326077816339498,-50175.984437728825,10.5,10499949824.015562,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-52700,68.7926258680254,77.3006942064809,558.948316110596,1.5166461942479448,-53119.36512960383,10.5,10499946880.63487,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-52700,68.35276116952716,76.57699498595194,560.4608963856944,1.6000040662736865,-56038.91041139436,10.5,10499943961.089588,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-52700,67.95954984849772,75.85644080813609,562.0566110618669,1.682651920087296,-58933.58785202198,10.5,10499941066.412148,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-52700,67.60602258615707,75.13931288195269,563.7347520243624,1.7645617462794703,-61802.41644349317,10.5,10499938197.583557,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-52700,67.28652672149047,74.42586488454874,565.4945832241095,1.845707013408662,-64644.4669424971,10.5,10499935355.533058,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-52700,66.99643052791909,73.71632752662461,567.3353421517228,1.9260626676594959,-67458.86185844177,10.5,10499932541.138142,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-52700,66.73190348422241,73.01091193091172,569.2562413111668,2.00560521804797,-70244.77843770068,10.5,10499929755.221561,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-52700,66.48975075949792,72.30981214196017,571.2564697783988,2.084312656184482,-73001.44585337455,10.5,10499926998.554146,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-52700,66.26728698654415,71.61320706758956,573.3351946799871,2.162164525751791,-75728.14763870346,10.5,10499924271.852362,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-52700,66.06223887482619,70.92126196033773,575.491562741024,2.2391418807479035,-78424.2202245561,10.5,10499921575.779776,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-52700,65.87266928630488,70.23412959508495,577.7247017913913,2.315227294087501,-81089.05324068815,10.5,10499918910.94676,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-52700,65.69691746035295,69.5519512069104,580.0337222806047,2.3904048557953486,-83722.08945246767,10.5,10499916277.910547,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-52700,65.53355152731842,68.8748572527577,582.4177187908574,2.464660119476517,-86322.82288603614,10.5,10499913677.177114,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-52700,65.38133046948322,68.20296805441433,584.8757714966769,2.537980105959311,-88890.7989558989,10.5,10499911109.201044,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-52700,65.23917340785395,67.53639433680554,587.4069476282132,2.6103532865730514,-91425.61387924255,10.5,10499908574.38612,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-52700,65.10613462466557,66.87523769166673,590.0103029178539,2.6817695379242723,-93926.913092006,10.5,10499906073.086908,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-52700,64.98138311186536,66.21959099099992,592.684883001731,2.752220082607927,-96394.38917233613,10.5,10499903605.610828,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-52700,64.86418571904777,65.56953876519938,595.4297247621039,2.8216975199058947,-98827.78291577933,10.5,10499901172.217085,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-52700,64.75389318104712,64.92515753367782,598.243857700353,2.8901957152349524,-101226.87946328189,10.5,10499898773.120537,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-52700,64.64992847175724,64.28651612929445,601.1263051997227,2.9577098235199277,-103591.50911981662,10.5,10499896408.490881,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-52700,64.55177704156115,63.65367598979307,604.0760858113695,3.0242361768449864,-105921.54341945572,10.5,10499894078.456581,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-52700,64.4589785958518,63.02669145094573,607.0922144283691,3.089772318454422,-108216.89631622232,10.5,10499891783.103683,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-52700,64.3711201354393,62.405610012038096,610.1737034936261,3.1543168714813996,-110477.51958641567,10.5,10499889522.480413,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-52700,64.28783004184831,61.79047261092687,613.3195640768707,3.2178695863219104,-112703.40448784758,10.5,10499887296.595512,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-52700,64.20877302584714,61.18131387322616,616.5288069988978,3.280431196959141,-114894.57672771403,10.5,10499885105.423273,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-52700,64.13364579921983,60.57816237505351,619.8004438125173,3.342003443034441,-117051.09723561369,10.5,10499882948.902765,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-52700,64.0621733493356,59.981040887120884,623.1334878055176,3.4025889901345767,-119173.05937167056,10.5,10499880826.940628,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-52700,63.99410572201673,59.38996662071867,626.5269549241267,3.462191388344375,-121260.58747487215,10.5,10499878739.412525,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-52700,63.92921523370057,58.80495146833842,629.9798646551412,3.5208150221971146,-123313.83511012043,10.5,10499876686.16489,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-52700,63.86729404714191,58.22600224074448,633.4912408581363,3.5784650541682392,-125332.98308914265,10.5,10499874667.01691,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-52700,63.80815205700201,57.65312090153414,637.0601125413225,3.635147429569764,-127318.23964191429,10.5,10499872681.760359,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-52700,63.75161503937931,57.086304789479584,640.685514642284,3.6908686957136196,-129269.8340829942,10.5,10499870730.165916,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-52700,63.697523029324834,56.52554685797702,644.3664886283643,3.7456361629390424,-131188.02245138516,10.5,10499868811.977549,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-52700,63.64572889147179,55.970835877870094,648.1020832576482,3.799457631901221,-133073.07795902865,10.5,10499866926.92204,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-52700,63.59609706085504,55.422156670985274,651.8913550679633,3.852341553901159,-134925.29660623474,10.5,10499865074.703394,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-52700,63.548502427538104,54.87949030817063,655.7333690257817,3.904296813909126,-136744.98958224567,10.5,10499863255.010418,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:46:46+00:00,SAT-52700,63.50282934906718,54.34281432814413,659.6271989587256,3.9553328456780843,-138532.48729699492,10.5,10499861467.512703,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-52700,63.45897077151769,53.81210292891056,663.5719281028803,4.0054594497716645,-140288.13300767718,10.5,10499859711.866993,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-52700,63.41682744766363,53.28732717381815,667.5666494686204,4.054686882230725,-142012.28592422634,10.5,10499857987.714075,47.655,-122.3035,60.0,7.983333333333333
