timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:16+00:00,SAT-49744,232.04470141679846,46.356202610235535,727.3411896920853,-4.587150176665556,160661.40281283643,10.5,10500160661.402813,47.655,-122.3035,60.0,1.45
2026-02-06T21:40:17+00:00,SAT-49744,231.93582698737663,46.79904410436139,722.766337032017,-4.548015343138046,159290.73540252133,10.5,10500159290.735403,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:40:18+00:00,SAT-49744,231.82364278639986,47.247002586851345,718.2305142903876,-4.508129577016918,157893.767156336,10.5,10500157893.767157,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:40:19+00:00,SAT-49744,231.70800034981838,47.70012342071072,713.7344703866448,-4.467480498752675,156470.06449009164,10.5,10500156470.06449,47.655,-122.3035,60.0,1.5
2026-02-06T21:40:20+00:00,SAT-49744,231.5887422652102,48.15845037898894,709.2789665865971,-4.426055856470036,155019.1982912905,10.5,10500155019.198292,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:40:21+00:00,SAT-49744,231.4657014892264,48.622025494652,704.8647763750826,-4.383843383163123,153540.73891749734,10.5,10500153540.738918,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:40:22+00:00,SAT-49744,231.33870060789775,49.090888884684155,700.4926854710594,-4.340830960993895,152034.2619507656,10.5,10500152034.261951,47.655,-122.3035,60.0,1.55
2026-02-06T21:40:23+00:00,SAT-49744,231.20755102308252,49.56507857917813,696.163491678837,-4.297006522727122,150499.34474547312,10.5,10500150499.344746,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:40:24+00:00,SAT-49744,231.07205206638844,50.044630327356415,691.8780048376105,-4.25235817932073,148935.57089707593,10.5,10500148935.570896,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:40:25+00:00,SAT-49744,230.93199002406308,50.52957740387051,687.6370466437431,-4.206874165784898,147342.52834586462,10.5,10500147342.528345,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-49744,230.78713707021075,51.01995039494375,683.4414505270481,-4.160542933626219,145719.81261474997,10.5,10500145719.812614,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-49744,230.6372500914768,51.51577697975681,679.292061434872,-4.113353116643107,144067.02561127345,10.5,10500144067.025612,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-49744,230.4820693964995,52.017081691758946,675.1897356502919,-4.06529363736824,142383.77935567184,10.5,10500142383.779356,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-49744,230.32131729008444,52.52388567542032,671.1353405041549,-4.016353646833587,140669.6938711936,10.5,10500140669.69387,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-49744,230.15469650363437,53.036206417343486,667.129754147192,-3.9665226461107874,138924.4014409571,10.5,10500138924.401442,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-49744,229.98188845593967,53.55405747263328,663.1738652009151,-3.915790465002765,137147.54586164083,10.5,10500137147.545862,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-49744,229.80255133020137,54.07744816771031,659.26857242977,-3.8641473196631413,135338.78446155903,10.5,10500135338.784462,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-49744,229.61631794035551,54.606383287785285,655.4147843558185,-3.8115838502039994,133497.7894178445,10.5,10500133497.789417,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-49744,229.422793360822,55.14086274492631,651.6134188359183,-3.758091143138474,131624.24854248326,10.5,10500131624.248543,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-49744,229.22155229007322,55.68088122259378,647.865402616518,-3.703660805247967,129717.86786945674,10.5,10500129717.86787,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-49744,229.0121361095452,56.22642780170124,644.1716708147836,-3.6482849748375554,127778.37204895374,10.5,10500127778.37205,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-49744,228.7940496011919,56.7774855569898,640.5331663885004,-3.5919563726297583,125805.50612988557,10.5,10500125805.50613,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-49744,228.56675727432932,57.33403112624367,636.9508395552158,-3.53466833887347,123799.03685959784,10.5,10500123799.03686,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-49744,228.32967924889834,57.896034247017745,633.4256471743746,-3.476414924741827,121758.75588501022,10.5,10500121758.755884,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-49744,228.08218662765643,58.463457265732245,629.9585520383008,-3.4171908609797423,119684.47865452072,10.5,10500119684.478655,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-49744,227.8235962939791,59.036254595201996,626.550522194447,-3.356991666259926,117576.04821309156,10.5,10500117576.048214,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-49744,227.55316503954504,59.614372137252275,623.2025301595796,-3.2958136577012516,115433.33557064715,10.5,10500115433.335571,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-49744,227.27008293062468,60.197746648576256,619.915552123472,-3.233654033907669,113256.24261044795,10.5,10500113256.24261,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-49744,226.9734657902502,60.786305054564,616.6905670697852,-3.1705108819934615,111044.70233514463,10.5,10500111044.702335,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-49744,226.6623466676725,61.3799636891276,613.5285558899359,-3.1063832541788208,108798.6815494792,10.5,10500108798.68155,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-49744,226.33566612844587,61.978627462119825,610.4305004205804,-3.041271209495505,106518.18232099355,10.5,10500106518.182322,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-49744,225.99226117974166,62.58218893582955,607.3973824395023,-2.975175862532105,104203.24368729483,10.5,10500104203.243687,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-49744,225.6308526078693,63.19052729673365,604.4301826128834,-2.9080994025072755,101853.94232408072,10.5,10500101853.942324,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-49744,225.25003046853,63.80350719806049,601.5298794235565,-2.8400451895332948,99470.39591669646,10.5,10500099470.395916,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-49744,224.84823740722922,64.42097746700274,598.6974480032504,-2.771017748204235,97052.76293556548,10.5,10500097052.762936,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-49744,224.42374945210506,65.04276962891154,595.9338589712285,-2.701022852297525,94601.24560279636,10.5,10500094601.245604,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-49744,223.9746538237315,65.66869623512282,593.2400771884568,-2.6300675246240184,92116.0898869317,10.5,10500092116.089888,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-49744,223.49882324750374,66.29854893639205,590.617060511917,-2.5581601266273997,89597.58864109815,10.5,10500089597.58864,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-49744,222.99388612181804,66.93209627399852,588.065758459563,-2.485310322453678,87046.08034456831,10.5,10500087046.080345,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:40:55+00:00,SAT-49744,222.45719181172308,67.56908109937405,585.587110911111,-2.411529204808257,84461.95351080746,10.5,10500084461.95351,47.655,-122.3035,60.0,2.1
2026-02-06T21:40:56+00:00,SAT-49744,221.8857701312037,68.20921758849039,583.1820466833097,-2.3368292239453066,81845.64420038118,10.5,10500081845.644201,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:40:57+00:00,SAT-49744,221.276283976121,68.85218771153755,580.8514821760316,-2.2612243123669833,79197.6403884494,10.5,10500079197.640388,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:40:58+00:00,SAT-49744,220.62497376939882,69.49763709611248,578.596319893997,-2.184729818432262,76518.47963946695,10.5,10500076518.47964,47.655,-122.3035,60.0,2.15
2026-02-06T21:40:59+00:00,SAT-49744,219.92759222443712,70.14517009435166,576.4174470347152,-2.1073626127584695,73808.75283381522,10.5,10500073808.752834,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:41:00+00:00,SAT-49744,219.1793275453697,70.79434392852855,574.3157339703055,-2.029140995466469,71069.10091913628,10.5,10500071069.10092,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:41:01+00:00,SAT-49744,218.37471296672214,71.44466164138343,572.2920328218264,-1.9500848270928663,68300.21949543206,10.5,10500068300.219496,47.655,-122.3035,60.0,2.2
2026-02-06T21:41:02+00:00,SAT-49744,217.50752002576004,72.09556364821906,570.3471759030432,-1.8702154394811064,65502.8556940936,10.5,10500065502.855694,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:41:03+00:00,SAT-49744,216.57063274234594,72.74641748660123,568.4819742530658,-1.7895556765243705,62677.8096048897,10.5,10500062677.809605,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:41:04+00:00,SAT-49744,215.55589939905485,73.39650538109491,566.6972161283514,-1.7081298742387891,59825.93357804647,10.5,10500059825.933578,47.655,-122.3035,60.0,2.25
2026-02-06T21:41:05+00:00,SAT-49744,214.45395843502723,74.04500907758899,564.9936655145834,-1.625963855040251,56948.13202379706,10.5,10500056948.132023,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:41:06+00:00,SAT-49744,213.2540349284403,74.69099129790865,563.3720606442556,-1.5430849168463294,54045.361030684966,10.5,10500054045.36103,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:41:07+00:00,SAT-49744,211.94370462871512,75.33337300755849,561.8331125251257,-1.4595217826070097,51118.62659791662,10.5,10500051118.626598,47.655,-122.3035,60.0,2.3
2026-02-06T21:41:08+00:00,SAT-49744,210.50862392606058,75.97090549954386,560.377503519004,-1.375304597706543,48168.98454436337,10.5,10500048168.984545,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:41:09+00:00,SAT-49744,208.9322270764148,76.6021361445264,559.0058859231319,-1.2904648779169134,45197.538685671636,10.5,10500045197.538685,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:41:10+00:00,SAT-49744,207.19539782715884,77.22536644253866,557.7188806034683,-1.2050354755062498,42205.4396472363,10.5,10500042205.439648,47.655,-122.3035,60.0,2.35
2026-02-06T21:41:11+00:00,SAT-49744,205.27613282316057,77.83860092756157,556.5170756617771,-1.1190505132753954,39193.88255388216,10.5,10500039193.882553,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:41:12+00:00,SAT-49744,203.14923179018064,78.43948551075712,555.4010251684987,-1.0325453536994997,36164.105949072095,10.5,10500036164.10595,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:41:13+00:00,SAT-49744,200.78607808948212,79.02523429750592,554.3712479264012,-0.9455565158722684,33117.388885943285,10.5,10500033117.388885,47.655,-122.3035,60.0,2.4
2026-02-06T21:41:14+00:00,SAT-49744,198.1546181783736,79.59254497195272,553.4282263170613,-0.8581216197528565,30055.0489745976,10.5,10500030055.048975,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:41:15+00:00,SAT-49744,195.2197143104765,80.13750519954773,552.5724052029501,-0.7702793034753355,26978.43948592937,10.5,10500026978.439486,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:41:16+00:00,SAT-49744,191.9441336583654,80.65549677353435,551.8041909119889,-0.6820691634180842,23888.94725260195,10.5,10500023888.947252,47.655,-122.3035,60.0,2.45
2026-02-06T21:41:17+00:00,SAT-49744,188.29053873932,81.14111151288522,551.1239502818725,-0.593531643913874,20787.98880622833,10.5,10500020787.988806,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:41:18+00:00,SAT-49744,184.22492272118566,81.58810385448636,550.5320098143885,-0.5047079772545877,17677.008276082684,10.5,10500017677.008276,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:41:19+00:00,SAT-49744,179.72190190974212,81.98941947576289,550.028654889571,-0.41564006838905065,14557.473350730632,10.5,10500014557.47335,47.655,-122.3035,60.0,2.5
2026-02-06T21:41:20+00:00,SAT-49744,174.77198817441825,82.33735335911753,549.614129094847,-0.32637041313967075,11430.872413630043,10.5,10500011430.872414,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:41:21+00:00,SAT-49744,169.3902361839326,82.62389553028672,549.288633635746,-0.23694199419761267,8298.710900442109,10.5,10500008298.710901,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:41:22+00:00,SAT-49744,163.6244492439161,82.84130244133318,549.0523268503367,-0.14739817857548393,5162.507707390629,10.5,10500005162.507708,47.655,-122.3035,60.0,2.55
2026-02-06T21:41:23+00:00,SAT-49744,157.55981471879653,82.98287142631895,548.9053238259372,-0.05778261357532006,2023.7915476207897,10.5,10500002023.791548,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:41:24+00:00,SAT-49744,151.31643189068842,83.04379775225644,548.8476961195748,0.03186087638492017,-1115.902662373387,10.5,10499998884.097338,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:41:25+00:00,SAT-49744,145.0378527104917,83.0218999254857,548.8794715813469,0.12148840003458847,-4255.037664633908,10.5,10499995744.962336,47.655,-122.3035,60.0,2.6
2026-02-06T21:41:26+00:00,SAT-49744,138.87248089982242,82.91798049207362,549.0006342877464,0.21105610419271056,-7392.077535264282,10.5,10499992607.922464,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:41:27+00:00,SAT-49744,132.95339098117606,82.73569152197095,549.2111245796495,0.30052028092498095,-10525.491437520754,10.5,10499989474.508562,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:41:28+00:00,SAT-49744,127.38302117239431,82.48095459566761,549.510839207173,0.3898374749041088,-13653.757382025744,10.5,10499986346.242619,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-49744,122.22651981406409,82.16113500387455,549.8996315816046,0.47896458698329186,-16775.365854349027,10.5,10499983224.634146,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-49744,117.5134384706394,81.78420681347849,550.3773121306273,0.5678589764048652,-19888.823394786952,10.5,10499980111.176605,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-49744,113.24471114056641,81.35807794140466,550.9436487554809,0.6564785593414468,-22992.656049690188,10.5,10499977007.34395,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-49744,109.40140673777908,80.89014060616702,551.5983673863989,0.7447819147252079,-26085.413078052425,10.5,10499973914.586922,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-49744,105.9527868514885,80.387032028268,552.3411526435905,0.832728366310055,-29165.669825675126,10.5,10499970834.330173,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-49744,102.86254565582482,79.85455245389852,553.1716485800671,0.9202780697076962,-32232.030773538707,10.5,10499967767.969227,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-49744,100.09307592668962,79.29768280002475,554.0894595112682,1.0073921208919268,-35283.13333808161,10.5,10499964716.866661,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-49744,97.60808095219113,78.72065553067817,555.0941509529041,1.0940326026907625,-38317.64949955148,10.5,10499961682.3505,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-49744,95.37398268139934,78.12704740078784,556.1852506051636,1.1801626848336328,-41334.289306081024,10.5,10499958665.710693,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-49744,93.36053448036431,77.51987537013018,557.3622494367015,1.2657466741506593,-44331.80263187917,10.5,10499955668.197369,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-49744,91.540949335872,76.90168599870007,558.6246028186919,1.3507501097975407,-47308.982512409224,10.5,10499952691.017488,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-49744,89.89175684739803,76.27463414815833,559.9717317538485,1.4351397631215097,-50264.66513969425,10.5,10499949735.33486,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-49744,88.39252569218571,75.64055002296458,561.4030241053144,1.518883755708524,-53197.73399682891,10.5,10499946802.266003,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-49744,87.02553377537042,75.0009950731856,562.9178359432798,1.6019515586791915,-56107.11983331986,10.5,10499943892.880167,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-49744,85.77543298299267,74.35730808150296,564.5154928908996,1.684314037190209,-58991.80222371437,10.5,10499941008.197777,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-49744,84.6289330046069,73.7106428719528,566.1952915145913,1.7659435101901424,-61850.81166050047,10.5,10499938149.18834,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-49744,83.57451546211662,73.061999047419,567.9565007739308,1.8468137329604286,-64683.22894261903,10.5,10499935316.771057,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-49744,82.60218202096166,72.41224704202891,569.7983634541336,1.9268999624358423,-67488.18746326282,10.5,10499932511.812536,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-49744,81.70323593846578,71.76214852577964,571.7200976636822,2.0061789383924262,-70264.87255099817,10.5,10499929735.127449,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-49744,80.8700945680203,71.11237307914342,573.7208983131935,2.0846289031619705,-73012.52216024957,10.5,10499926987.47784,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-49744,80.09612942265275,70.46351184557096,575.799938613945,2.1622296007474557,-75730.4268403186,10.5,10499924269.57316,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-49744,79.3755302508699,69.8160887527916,577.9563715755203,2.2389622846315334,-78417.93000887,10.5,10499921582.069992,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-49744,78.70318972697709,69.17056976892181,580.1893315112436,2.3148097004632553,-81074.42734554778,10.5,10499918925.572655,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-49744,78.07460568508472,68.52737057624988,582.4979355263437,2.389756075222448,-83699.36641246559,10.5,10499916300.633587,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-49744,77.48579818974066,67.88686296032972,584.8812849953147,2.4637870843406895,-86292.2455026445,10.5,10499913707.754498,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-49744,76.93323911790644,67.24938016018464,587.338467006485,2.5368898726295437,-88852.61437300805,10.5,10499911147.385628,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-49744,76.4137922587478,66.61522135771806,589.8685558274566,2.6090529774661926,-91380.07155401829,10.5,10499908619.928446,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-49744,75.92466227920423,65.9846554863302,592.4706142939395,2.680266336863967,-93874.26463233992,10.5,10499906125.735367,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-49744,75.4633511325295,65.3579244603067,595.1436952066313,2.750521226885716,-96334.88805879171,10.5,10499903665.11194,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-49744,75.02762074720746,64.73524594280147,597.8868426656795,2.8198102760392594,-98761.68365253613,10.5,10499901238.316347,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-49744,74.6154610012669,64.11681571513182,600.6990934195024,2.8881273570340733,-101154.4368099406,10.5,10499898845.56319,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-49744,74.2250621795562,63.50280974104207,603.579478105654,2.955467606848602,-103512.97720741968,10.5,10499896487.022793,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-49744,73.85479120819474,62.89338594994399,606.5270225117031,3.0218273417970787,-105837.17582671584,10.5,10499894162.824173,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-49744,73.50317110803321,62.288685806110436,609.5407487514088,3.087204075047606,-108126.94556845678,10.5,10499891873.054432,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-49744,73.1688631737275,61.68883567800354,612.6196764583656,3.1515963620133176,-110382.23583709978,10.5,10499889617.764162,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-49744,72.85065149408858,61.09394807147141,615.7628238254524,3.2150039014802343,-112603.03608285722,10.5,10499887396.963917,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-49744,72.54742944821452,60.504122700428574,618.9692087451434,3.277427334417668,-114789.36875518569,10.5,10499885210.631245,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-49744,72.25818792258086,59.91944747359413,622.2378497491625,3.3388683399898333,-116941.29266551879,10.5,10499883058.707335,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-49744,71.98200497979325,59.33999935740331,625.5677670438967,3.3993294579545057,-119058.89676691704,10.5,10499880941.103233,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-49744,71.71803679989459,58.76584517930103,628.9579833686818,3.4588141476151235,-121142.30221881965,10.5,10499878857.69778,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-49744,71.46550970158029,58.19704234022473,632.4075249128836,3.5173266662076004,-123191.65812763643,10.5,10499876808.341873,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-49744,71.22371311103522,57.63363947778167,635.91542211169,3.574872070805014,-125207.14161345796,10.5,10499874792.858387,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-49744,70.99199334401267,57.075677066863484,639.4807104438055,3.6314561396171032,-127188.95505363109,10.5,10499872811.044947,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-49744,70.7697481002323,56.52318797803746,643.1024311506533,3.687085333644833,-129137.32473973959,10.5,10499870862.67526,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-49744,70.55642157566744,55.97619799263562,646.7796319173364,3.741766787789595,-131052.50056621087,10.5,10499868947.499434,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-49744,70.35150011340578,55.43472627542086,650.5113675447316,3.7955081661359826,-132934.7509617064,10.5,10499867065.249039,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-49744,70.15450833220301,54.89878582884996,654.2967004772544,3.8483177673418294,-134784.36658032675,10.5,10499865215.633419,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-49744,69.96500566239033,54.36838389599687,658.1347014357298,3.900204337341434,-136601.65374168637,10.5,10499863398.346258,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-49744,69.78258325332557,53.84352235763109,662.024449863471,3.951177124372932,-138386.93635820478,10.5,10499861613.063643,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-49744,69.6068611970224,53.32419809130278,665.9650344272359,4.001245823866436,-140140.5540048562,10.5,10499859859.445995,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-49744,69.43748603632697,52.81040331086201,669.9555534632206,4.050420471396436,-141862.8581699096,10.5,10499858137.14183,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-49744,69.27412852571283,52.302125894495305,673.9951153162908,4.09871150790113,-143554.21453918586,10.5,10499856445.785461,47.655,-122.3035,60.0,3.5166666666666666
