timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:14+00:00,SAT-61005,264.33596474404436,44.16933898042733,666.7728742594691,-3.745512035181715,131183.67497226366,10.5,10500131183.674973,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-61005,263.76695553665746,44.530002484608154,663.0374034251731,-3.6905481372426725,129258.60676938064,10.5,10500129258.60677,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-61005,263.1842948554891,44.89132853079348,659.3567491381907,-3.634654305490418,127300.9683507428,10.5,10500127300.968351,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-61005,262.5876137159109,45.25314400632497,655.7318388393109,-3.577824108071027,125310.53444561898,10.5,10500125310.534445,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-61005,261.97653749083923,45.61526518553877,652.1636063839338,-3.52005176349852,123287.10256191455,10.5,10500123287.102562,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-61005,261.3506865249735,45.977497374444305,648.6529913934462,-3.461332190595213,121230.49473529363,10.5,10500121230.494736,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-61005,260.7096768513291,46.339634565164786,645.2009385567899,-3.4016609870716428,119140.55677895756,10.5,10500119140.55678,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-61005,260.05312103391213,46.70145909567364,641.8083969533953,-3.341034512333235,117017.16118388464,10.5,10500117017.161184,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-61005,259.3806291295258,47.06274132884813,638.4763192935272,-3.279449975970256,114860.21021812258,10.5,10500114860.210218,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-61005,258.69180977717554,47.42323935581749,635.2056610703784,-3.2169053800702954,112669.63390632762,10.5,10500112669.633905,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-61005,257.98627145416594,47.782698711964045,631.9973797696989,-3.153399668099978,110445.39524423183,10.5,10500110445.395245,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-61005,257.26362387140887,48.14085213271329,628.85243393094,-3.0889326916708204,108187.48903464281,10.5,10500108187.489035,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-61005,256.5234795542526,48.497419334420854,625.7717822415427,-3.023505285388188,105895.94450897085,10.5,10500105895.94451,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-61005,255.76545559949102,48.852106837856645,622.7563825565809,-2.957119329060314,103570.82750605186,10.5,10500103570.827505,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-61005,254.9891756199135,49.204607839322414,619.8071908563594,-2.889777759024997,101212.24086885624,10.5,10500101212.24087,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-61005,254.19427189877734,49.55460213013298,616.9251601927169,-2.8214845962554227,98820.32542887365,10.5,10500098820.325428,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-61005,253.38038776008142,49.901756073252244,614.1112396072992,-2.7522450463813706,96395.2635092788,10.5,10500096395.26351,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-61005,252.5471801427561,50.245722653584295,611.3663729500774,-2.6820654894247054,93937.27856542477,10.5,10500093937.278566,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-61005,251.6943224116524,50.5861415966574,608.6914977081046,-2.6109535098990646,91446.63623906169,10.5,10500091446.63624,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-61005,250.82150739999136,50.92263956868236,606.0875438042543,-2.538917970597404,88923.6469426884,10.5,10500088923.646942,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-61005,249.92845066833,51.25483047237396,603.5554323223653,-2.465969019445849,86368.66609960352,10.5,10500086368.6661,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-61005,249.01489399536484,51.58231583904782,601.0960742255567,-2.3921181112863716,83782.09490682684,10.5,10500083782.094908,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-61005,248.08060908921672,51.90468532769195,598.7103690528144,-2.3173780547647684,81164.38197731468,10.5,10500081164.381977,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-61005,247.12540149585556,52.221517343365605,596.3992035688161,-2.2417630125352184,78516.02334712434,10.5,10500078516.023348,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-61005,246.1491147021514,52.53237977744089,594.1634504135542,-2.1652885514749354,75837.56423414369,10.5,10500075837.564234,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-61005,245.15163438762664,52.836830884839614,592.0039667018759,-2.0879716184222668,73129.59818833668,10.5,10500073129.598188,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-61005,244.1328928218794,53.13442029568676,589.9215926472226,-2.0098305798835203,70392.76848244449,10.5,10500070392.768482,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-61005,243.0928733403153,53.424690176988584,587.9171501457672,-1.9308852159545324,67627.76789909301,10.5,10500067627.767899,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-61005,242.03161486828205,53.70717654360022,585.9914413666144,-1.851156730105292,64835.33907349186,10.5,10500064835.339073,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-61005,240.9492164274349,53.981410724811056,584.1452473322428,-1.77066773274221,62016.27391771546,10.5,10500062016.273918,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-61005,239.84584157276672,54.24692098502672,582.37932651534,-1.689442239445614,59171.41355897267,10.5,10500059171.413559,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-61005,238.72172267672192,54.50323430077552,580.6944134373953,-1.6075056631642508,56301.64806622531,10.5,10500056301.648066,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-61005,237.5771649810368,54.74987829088001,579.0912172750782,-1.524884793750044,53407.915733408685,10.5,10500053407.915733,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-61005,236.41255033192928,54.98638329275001,577.5704204870261,-1.4416077549394466,50491.20157273666,10.5,10500050491.201572,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-61005,235.2283405203508,55.212284573028185,576.1326774835355,-1.3577039863108784,47552.5366827748,10.5,10500047552.536682,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-61005,234.02508011267287,55.42712466477421,574.778613314249,-1.2732042291330925,44592.99775279027,10.5,10500044592.997753,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-61005,232.80339866065853,55.63045581691543,573.508822369952,-1.1881404398220823,41613.70403164667,10.5,10500041613.704031,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-61005,231.56401225097522,55.82184252575348,572.3238671706856,-1.1025457656065025,38615.81647550412,10.5,10500038615.816475,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-61005,230.30772425012862,56.00086413596843,571.2242771781254,-1.0164545131477674,35600.53664876238,10.5,10500035600.53665,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-61005,229.03542515145543,56.167117484420054,570.2105476392564,-0.9299020402468025,32569.102931173224,10.5,10500032569.102932,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-61005,227.7480915253328,56.32021954520899,569.2831385380532,-0.8429247296377568,29522.78959998535,10.5,10500029522.7896,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-61005,226.44678392735466,56.459810057433074,568.442473573292,-0.7555599129060419,26462.904165232332,10.5,10500026462.904165,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-61005,225.1326437608896,56.585554093484326,567.6889392122453,-0.6678457847640448,23390.78436730543,10.5,10500023390.784367,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-61005,223.80688908926422,56.69714453047365,567.0228838298673,-0.5798213355750438,20307.795813655724,10.5,10500020307.795815,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-61005,222.47080936713098,56.79430439124361,566.4446169152776,-0.4915262675463074,17215.329043521928,10.5,10500017215.329044,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-61005,221.12575913345853,56.87678901580862,565.9544083618239,-0.4030009004551528,14114.796226058177,10.5,10500014114.796227,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-61005,219.773150738185,56.94438802603142,565.5524878511686,-0.3142860956202854,11007.628497488742,10.5,10500011007.628498,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-61005,218.4144461372356,56.99692705328051,565.2390443131993,-0.22542314990818238,7895.272248763226,10.5,10500007895.27225,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-61005,217.05114792009525,57.03426919376083,565.0142254916476,-0.13645370997037193,4779.186121783308,10.5,10500004779.186121,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-61005,215.68478965240064,57.056316168718205,564.878137595243,-0.04741967201785711,1660.8374990791117,10.5,10500001660.8375,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-61005,214.3169257030065,57.06300916573023,564.830845048822,0.041636916539992214,-1458.300941212865,10.5,10499998541.699059,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-61005,212.94912073028172,57.05432934572312,564.8723703425345,0.130673954511195,-4576.754637261581,10.5,10499995423.245363,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-61005,211.58293897377396,57.03029800625969,565.0026939782068,0.2196493868898934,-7693.050644869394,10.5,10499992306.949356,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-61005,210.21993358440554,56.99097639764517,565.2217545154019,0.30852130460934774,-10805.721131243907,10.5,10499989194.27887,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-61005,208.8616360943026,56.9364651953275,565.5294487169696,0.3972480401019277,-13913.306721913066,10.5,10499986086.693277,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-61005,207.509546312963,56.866903639379714,565.9256317898963,0.4857882689440825,-17014.36006076199,10.5,10499982985.639938,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-61005,206.1651226925812,56.78246835601312,566.41011772753,0.5741010986772109,-20107.448920915536,10.5,10499979892.551079,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-61005,204.82977342084988,56.683371885083844,566.9826797403877,0.6621461660283248,-23191.159609817165,10.5,10499976808.84039,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-61005,203.50484828723927,56.56986093858273,567.643050783921,0.7498837247086972,-26264.100044309056,10.5,10499973735.899956,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-61005,202.19163147390188,56.44221442222129,568.3909241738476,0.8372747341726047,-29324.902859338607,10.5,10499970675.097141,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-61005,200.89133532647594,56.30074125345722,569.2259542900018,0.9242809370134148,-32372.228118696887,10.5,10499967627.771881,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-61005,199.60509517917555,56.14577801334288,570.1477573573738,1.010864946005308,-35404.766363587885,10.5,10499964595.233637,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-61005,198.33396522935547,55.977686467088354,571.1559123139583,1.0969903080705476,-38421.2408530329,10.5,10499961578.759148,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-61005,197.07891549800598,55.79685099370943,572.2499617423975,1.1826215863442044,-41420.410438124316,10.5,10499958579.589561,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-61005,195.84082981653762,55.60367595740173,573.4294128834706,1.2677244069908526,-44401.07120174435,10.5,10499955598.928799,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-61005,194.62050483852502,55.39858306042595,574.6937386962721,1.3522655406725816,-47362.05931191941,10.5,10499952637.940687,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-61005,193.4186499659263,55.18200870349591,576.0423789996428,1.4362129396798484,-50302.25232229961,10.5,10499949697.747677,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-61005,192.2358881626604,54.95440138971426,577.4747416506287,1.5195357822897877,-53220.570725774465,10.5,10499946779.429274,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-61005,191.07275755003812,54.71621919634738,578.9902037671822,1.6022045450228677,-56115.98048520657,10.5,10499943884.019514,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-61005,189.92971366596484,54.467927332172245,580.5881130229242,1.6841909920500642,-58987.492662426055,10.5,10499941012.507338,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-61005,188.8071323578122,54.20999581189446,582.2677889313428,1.7654682533921284,-61834.166157099746,10.5,10499938165.833843,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-61005,187.70531313136357,53.9428972485852,584.0285242079822,1.8460108257925811,-64655.10773730706,10.5,10499935344.892263,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-61005,186.62448292191047,53.66710478760921,585.8695861335002,1.9257945859509942,-67449.47250302554,10.5,10499932550.527496,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-61005,185.56480017593796,53.38309018801023,587.790217929926,2.0047968220366803,-70216.46498987358,10.5,10499929783.53501,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-61005,184.5263591442566,53.09132205361573,589.7896401683448,2.0829962498472883,-72955.33973505274,10.5,10499927044.660265,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-61005,183.50919431613497,52.79226421850877,591.8670521926998,2.1603729679914414,-75665.3997076542,10.5,10499924334.600292,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-61005,182.51328495089044,52.486374295304195,594.0216334988954,2.2369085282235583,-78345.99877208173,10.5,10499921654.001228,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-61005,181.53855957953488,52.17410236722686,596.2525451840482,2.312585880600461,-80996.53976720401,10.5,10499919003.460234,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-61005,180.58490048639877,51.85588983790842,598.5589313410395,2.3873893659869108,-83616.47424386695,10.5,10499916383.525757,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-61005,179.65214809381644,51.53216842621771,600.9399204455959,2.4613047117681406,-86205.30231472827,10.5,10499913794.697685,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-61005,178.74010520967863,51.203359298915665,603.3946267390919,2.5343190389960593,-88762.57290454792,10.5,10499911237.427095,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-61005,177.84854110195644,50.869872332105274,605.9221516184803,2.6064207690699384,-91287.88048175098,10.5,10499908712.119518,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-61005,176.97719541281612,50.532105506413004,608.5215849331546,2.6775996880065183,-93780.86730943859,10.5,10499906219.13269,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-61005,176.12578183313454,50.19044440624671,611.1920063459063,2.7478468411333155,-96241.21975710214,10.5,10499903758.780243,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-61005,175.2939915868837,49.84526183656078,613.9324865888611,2.8171545500259367,-98668.66889383967,10.5,10499901331.331106,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-61005,174.48149667314237,49.496917532121344,616.7420887363057,2.8855163405515265,-101062.98796813303,10.5,10499898937.012032,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-61005,173.68795289155955,49.14575796177802,619.6198694057498,2.9529269576071417,-103423.99292404811,10.5,10499896576.007076,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-61005,172.9130026243415,48.7921162082799,622.5648799736877,3.0193822659471454,-105751.53892779058,10.5,10499894248.461073,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-61005,172.15627741170007,48.43631192928416,625.5761676924543,3.0848792730674495,-108045.52116920907,10.5,10499891954.47883,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-61005,171.41740029055967,48.078651376726114,628.652776829904,3.149416021329648,-110305.87108352572,10.5,10499889694.128916,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-61005,170.6959879401496,47.7194274826075,631.7937497015,3.2129916135176053,-112532.55724643632,10.5,10499887467.442753,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-61005,169.99165260803386,47.358919988395094,634.9981277278945,3.2756061004106085,-114725.58143644624,10.5,10499885274.418564,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:46:46+00:00,SAT-61005,169.30400386110736,46.99739562738376,638.2649523803836,3.3372605158378232,-116884.97986262597,10.5,10499883115.020138,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-61005,168.6326501375836,46.63510833711513,641.5932661613202,3.3979567700143996,-119010.81942879029,10.5,10499880989.18057,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-61005,167.97720014371262,46.27229951222201,644.9821134781523,3.457697602462533,-121103.19608459463,10.5,10499878896.803915,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:46:49+00:00,SAT-61005,167.33726409200418,45.90919828551179,648.430541470505,3.5164866060718634,-123162.23566823207,10.5,10499876837.764332,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-61005,166.71245477899816,45.54602182528516,651.9376008612612,3.5743281043286896,-125188.08960648117,10.5,10499874811.910393,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-61005,166.1023885434514,45.18297566022801,655.5023466851993,3.631227149556141,-127180.93485306918,10.5,10499872819.065147,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-61005,165.5066860914668,44.82025401511374,659.1238390158769,3.6871894869657535,-129140.97262960636,10.5,10499870859.02737,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-61005,164.92497320678206,44.458040157700275,662.8011436566603,3.7422214883153564,-131068.42610200435,10.5,10499868931.573898,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-61005,164.3568813615043,44.09650675674423,666.533332765592,3.7963300909240907,-132963.53824452433,10.5,10499867036.461756,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-61005,163.80204823474025,43.735816247645644,670.319485419436,3.8495228342754193,-134826.57312176915,10.5,10499865173.426878,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-61005,163.26011813387146,43.37612119407383,674.1586882142266,3.901807730356666,-136657.81134742554,10.5,10499863342.188652,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-61005,162.73074235288814,43.017564659485004,678.0500357365078,3.9531932874660622,-138457.55091808765,10.5,10499861542.449081,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-61005,162.2135794517878,42.66028057198165,681.9926310583106,4.003688454307815,-140226.10525522978,10.5,10499859773.894745,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-61005,161.7082954771697,42.304394088641224,685.9855861763815,4.053302549848748,-141963.80074848933,10.5,10499858036.199251,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-61005,161.21456413191677,41.9500219590053,690.02802238145,4.10204529148233,-143670.97774209004,10.5,10499856329.022259,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-61005,160.73206688720362,41.597272877878616,694.1190706555881,4.149926710971399,-145347.98759080088,10.5,10499854652.01241,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-61005,160.26049305809153,41.24624783652877,698.2578719857374,4.196957149393035,-146995.19248288384,10.5,10499853004.807518,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-61005,159.79953983704146,40.8970404644918,702.4435776721929,4.243147179806949,-148612.96273161404,10.5,10499851387.037268,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-61005,159.3489122995134,40.54973736748145,706.675349559965,4.288507683179706,-150201.67943446702,10.5,10499849798.320566,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-61005,158.908323368014,40.20441844823941,710.9523603458601,4.333049686199594,-151761.72879270947,10.5,10499848238.271208,47.655,-122.3035,60.0,8.266666666666667
