timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:28+00:00,SAT-63495,317.2957532100356,73.37117321705695,486.24334403746514,-0.5128500417972225,17962.177817264623,10.5,10500017962.177816,47.655,-122.3035,60.0,2.65
2026-02-06T21:41:29+00:00,SAT-63495,320.23000094419666,73.59378832902911,485.73186887585666,-0.40988762229719367,14355.998355770957,10.5,10500014355.998356,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:41:30+00:00,SAT-63495,323.24089399351425,73.77480917073086,485.3230801057103,-0.3066648922847642,10740.70171902064,10.5,10500010740.70172,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:41:31+00:00,SAT-63495,326.31433492195146,73.91253582918873,485.0172373396819,-0.20324696000473333,7118.5682731541565,10.5,10500007118.568274,47.655,-122.3035,60.0,2.7
2026-02-06T21:41:32+00:00,SAT-63495,329.43421193180825,74.00562592784772,484.8145352567289,-0.0996995506176805,3491.8999913121406,10.5,10500003491.899992,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:41:33+00:00,SAT-63495,332.5828352567445,74.05314800540151,484.71510298684797,0.003911193859858217,-136.98655330585828,10.5,10499999863.013447,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:41:34+00:00,SAT-63495,335.74150243602696,74.05462046248032,484.7190036953367,0.10751893071091315,-3765.767758122148,10.5,10499996234.232243,47.655,-122.3035,60.0,2.75
2026-02-06T21:41:35+00:00,SAT-63495,338.8911506666322,74.01003233158147,484.8262343826321,0.2110573263463958,-7392.120340256044,10.5,10499992607.87966,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:41:36+00:00,SAT-63495,342.0130409305409,73.91984379333455,485.03672589341227,0.3144602676176692,-11013.728737583942,10.5,10499988986.271263,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:41:37+00:00,SAT-63495,345.0894135725766,73.78496638446632,485.350343136448,0.41766207144055834,-14628.292450658859,10.5,10499985371.70755,47.655,-122.3035,60.0,2.8
2026-02-06T21:41:38+00:00,SAT-63495,348.1040594331402,73.60672487934838,485.7668855135124,0.5205976950567948,-18233.53340695564,10.5,10499981766.466593,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:41:39+00:00,SAT-63495,351.0427639936622,73.38680451089124,486.2860875579912,0.6232029317870579,-21827.20281697049,10.5,10499978172.797182,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:41:40+00:00,SAT-63495,353.89360043748025,73.1271882706462,486.90761976872005,0.7254146159598602,-25407.088351697403,10.5,10499974592.911648,47.655,-122.3035,60.0,2.85
2026-02-06T21:41:41+00:00,SAT-63495,356.6470674992892,72.8300893601399,487.6310896482018,0.8271708011825912,-28971.020386434164,10.5,10499971028.979614,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:41:42+00:00,SAT-63495,359.29608497405314,72.49788355133474,488.456042918616,0.9284109495891538,-32516.87862903514,10.5,10499967483.12137,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:41:43+00:00,SAT-63495,1.8358720936196677,72.13304537366645,489.38196492656994,1.0290760941922314,-36042.5978061744,10.5,10499963957.402193,47.655,-122.3035,60.0,2.9
2026-02-06T21:41:44+00:00,SAT-63495,4.263739966132334,71.73809097004278,490.4082822097662,1.1291090038707368,-39546.17344190405,10.5,10499960453.826557,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:41:45+00:00,SAT-63495,6.578830156704937,71.31552931426863,491.5343642282145,1.2284543249064126,-43025.66681486475,10.5,10499956974.333185,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:41:46+00:00,SAT-63495,8.781828172387574,70.86782247287626,492.7595252366025,1.327058719511581,-46479.209810113374,10.5,10499953520.79019,47.655,-122.3035,60.0,2.95
2026-02-06T21:41:47+00:00,SAT-63495,10.874675139470867,70.39735477978812,494.0830262948211,1.4248709778974473,-49905.00884422915,10.5,10499950094.991156,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:41:48+00:00,SAT-63495,12.860294569835578,69.90641023916055,495.50407739025906,1.5218421463245801,-53301.34935018309,10.5,10499946698.65065,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:41:49+00:00,SAT-63495,14.742345146631564,69.39715712444,497.0218396878035,1.617925598397761,-56666.59827438518,10.5,10499943333.401726,47.655,-122.3035,60.0,3.0
2026-02-06T21:41:50+00:00,SAT-63495,16.525005230143265,68.87163862316257,498.6354278509455,1.713077113386206,-59999.20681978984,10.5,10499940000.79318,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-63495,18.212790983318744,68.33176834724709,500.34391244099544,1.807254973688048,-63297.71385951445,10.5,10499936702.28614,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-63495,19.81040725769209,67.77932960926732,502.1463224135001,1.9004199654921679,-66560.74596001933,10.5,10499933439.25404,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-63495,21.322628554000524,67.21597753342573,504.0416476153228,1.9925354645438975,-69787.02038498555,10.5,10499930212.979614,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-63495,22.754206644759652,66.64324316407634,506.0288413672561,2.083567427850369,-72975.34480480116,10.5,10499927024.655195,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-63495,24.109800927818043,66.06253894243392,508.1068230383646,2.1734844080280635,-76124.61779907308,10.5,10499923875.3822,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-63495,25.39392774509977,65.4751650248788,510.27448063463567,2.262257571792421,-79233.82950421129,10.5,10499920766.170496,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-63495,26.610925149587647,64.88231604513102,512.5306734060697,2.3498606675321465,-82302.06047774403,10.5,10499917697.939522,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-63495,27.764929968885788,64.28508803909494,514.8742344214329,2.436269995155261,-85328.48064219895,10.5,10499914671.519358,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-63495,28.85986449666911,63.68448531820234,517.3039731129363,2.5214643971239172,-88312.3489711043,10.5,10499911687.65103,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-63495,29.899430580917286,63.081427138535055,519.8186778119737,2.605425181253458,-91253.01078508556,10.5,10499908746.989216,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-63495,30.887109238365582,62.47675408538792,522.4171182078647,2.688136096689451,-94149.89691047944,10.5,10499905850.10309,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-63495,31.82616434249256,61.87123410025592,525.0980477826417,2.769583258643255,-97002.52104325512,10.5,10499902997.478956,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:42:03+00:00,SAT-63495,32.71964918698882,61.26556813104812,527.860206170771,2.8497550780232146,-99810.47728440104,10.5,10499900189.522717,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:42:04+00:00,SAT-63495,33.57041501172817,60.66039539202121,530.7023214486961,2.928642188277123,-102573.43757763844,10.5,10499897426.562422,47.655,-122.3035,60.0,3.25
2026-02-06T21:42:05+00:00,SAT-63495,34.38112078201363,60.056298236205855,533.6231123514192,3.006237389976384,-105291.14976852431,10.5,10499894708.850231,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:42:06+00:00,SAT-63495,35.15424368833154,59.45380664845351,536.6212904338137,3.082535513999374,-107963.43281255405,10.5,10499892036.567188,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:42:07+00:00,SAT-63495,35.89208994052217,58.853402393342336,539.69556209549,3.1575333894258035,-110590.1756506861,10.5,10499889409.824348,47.655,-122.3035,60.0,3.3
2026-02-06T21:42:08+00:00,SAT-63495,36.59680559212167,58.255522817451684,542.8446305736385,3.2312297369641074,-113171.33347671852,10.5,10499886828.666523,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:42:09+00:00,SAT-63495,37.27038715991906,57.660564344552164,546.0671978295873,3.3036250472030857,-115706.9234731462,10.5,10499884293.076527,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-63495,37.91469189094004,57.06888568913971,549.3619663139391,3.3747215348528705,-118197.02320848625,10.5,10499881802.976791,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-63495,38.5314475950324,56.48081079732206,552.7276406860685,3.444522998446288,-120641.76572342598,10.5,10499879358.234276,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-63495,39.12226196171096,55.896631554687666,556.1629293937001,3.513034764233934,-123041.33756579131,10.5,10499876958.662434,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-63495,39.68863134543349,55.31661026690577,559.6665461965298,3.580263573356152,-125395.97483883199,10.5,10499874604.025162,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-63495,40.231948995210445,54.740981942849345,563.2372115773221,3.64621748469529,-127705.95979869696,10.5,10499872294.040201,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-63495,40.75351273411595,54.16995639532923,566.8736540561191,3.7109057884672296,-129971.61782804393,10.5,10499870028.382172,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-63495,41.25453210302253,53.603720174306645,570.5746114182723,3.7743389326819226,-132193.31486037647,10.5,10499867806.685139,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-63495,41.736134989532395,53.04243834606808,574.3388318691345,3.8365283828145675,-134371.45246513493,10.5,10499865628.547535,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-63495,42.199373756948894,52.486256142125406,578.1650750487955,3.8974866104000885,-136506.4674482269,10.5,10499863493.532553,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-63495,42.6452309183857,51.93530047106438,582.0521130354464,3.957226954267718,-138598.82699187528,10.5,10499861401.173008,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-63495,43.074624366076826,51.38968132390322,585.998731210347,4.01576355363381,-140649.02631124563,10.5,10499859350.973688,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-63495,43.48841219527683,50.84949307231389,590.0037290560687,4.073111272553632,-142657.5860084283,10.5,10499857342.413992,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-63495,43.88739714911237,50.31481567048289,594.0659208793901,4.129285636606589,-144625.04985488724,10.5,10499855374.950146,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-63495,44.27233071324739,49.78571576752648,598.1841364710464,4.184302744035897,-146551.98167919525,10.5,10499853448.01832,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-63495,44.64391688379976,49.26224774148692,602.3572216768592,4.238179190532313,-148438.96273264248,10.5,10499851561.037268,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-63495,45.002815635412105,48.74445465979298,606.5840388938506,4.290932046435275,-150286.59089072346,10.5,10499849713.40911,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-63495,45.34964611724764,48.23236916616796,610.8634675436178,4.342578757613395,-152095.47718155285,10.5,10499847904.522818,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-63495,45.6849895918153,47.72601430928799,615.1944044468578,4.3931370821597175,-153866.24356866587,10.5,10499846133.756432,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-63495,46.00939214059638,47.22540431363041,619.5757641347533,4.442625057906443,-155599.52181324604,10.5,10499844400.478188,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-63495,46.32336715784018,46.730545293760414,624.0064791279617,4.491060965744541,-157295.95218942326,10.5,10499842704.047812,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-63495,46.62739764893132,46.24143591726671,628.4855001790233,4.538463218232021,-158956.17958286402,10.5,10499841043.820417,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-63495,46.9219383443164,45.75806802839358,633.0117964036752,4.584850408823778,-160580.85521500898,10.5,10499839419.144785,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-63495,47.20741765524129,45.28042721841039,637.5843554612624,4.630241142410542,-162170.6307078302,10.5,10499837829.369291,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-63495,47.484239469367516,44.80849336964483,642.2021835661435,4.674654143800928,-163726.1618833311,10.5,10499836273.838118,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-63495,47.752784817797654,44.34224114681455,646.864305607287,4.718108112701177,-165248.10368432407,10.5,10499834751.896317,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-63495,48.01341340751871,43.8816404652462,651.5697651232368,4.7606217327748155,-166737.11049173746,10.5,10499833262.88951,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-63495,48.266465040116834,43.42665692238504,656.3176242861116,4.8022136086532505,-168193.8339184608,10.5,10499831806.166082,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-63495,48.51226092171367,42.97725220230423,661.1069638227857,4.842902289947769,-169618.92365034606,10.5,10499830381.07635,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-63495,48.751104877713956,42.53338444714237,665.9368829600147,4.882706224672331,-171013.02581487715,10.5,10499828986.974186,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-63495,48.983284475952,42.09500860451422,670.8064993231119,4.921643695913542,-172376.78076308442,10.5,10499827623.219236,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-63495,49.20907206525545,41.6620767539833,675.7149487714638,4.9597328475229485,-173710.8239693974,10.5,10499826289.176031,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-63495,49.42872574031083,41.23453840632074,680.6613852596655,4.996991650264637,-175015.78484599068,10.5,10499824984.215155,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-63495,49.642490235951016,40.81234078276084,685.6449806649007,5.033437903233554,-176292.28679245932,10.5,10499823707.713207,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-63495,49.85059775774983,40.39542907276238,690.6649246157301,5.069089148864006,-177540.94421905727,10.5,10499822459.05578,47.655,-122.3035,60.0,3.9
