timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:48+00:00,SAT-65837,356.09414240892306,44.901233813686225,651.7832713760557,-1.715450502158923,60082.33293403496,10.5,10500060082.332933,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-65837,356.9479689202208,45.07303024803864,650.0724197599611,-1.6432495028175909,57553.5485271771,10.5,10500057553.548527,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-65837,357.8112551840332,45.23886124144909,648.4335755822921,-1.5704975335127376,55005.46682159611,10.5,10500055005.466822,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-65837,358.6837680372336,45.39852147701684,646.8672883359379,-1.4972137491396744,52438.75870275089,10.5,10500052438.758703,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-65837,359.5652523510838,45.551809128040794,645.3740884102441,-1.423418138570282,49854.12426548756,10.5,10500049854.124266,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-65837,0.45543089397155706,45.69852652348533,643.9544862592717,-1.349131510877714,47252.29233157025,10.5,10500047252.292332,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-65837,1.3540043064959417,45.838480824278975,642.6089715837943,-1.2743754520805413,44634.01893467808,10.5,10500044634.018934,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-65837,2.260651177847023,45.97148470374724,641.3380125564371,-1.1991723455038161,42000.08803353576,10.5,10500042000.088034,47.655,-122.3035,60.0,9.1
2026-02-06T21:47:56+00:00,SAT-65837,3.175028275175202,46.09735703486772,640.1420550265057,-1.1235453033904779,39351.30911665569,10.5,10500039351.309116,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:47:57+00:00,SAT-65837,4.096770872706495,46.2159235709224,639.0215217930245,-1.0475181597254168,36688.51695100641,10.5,10500036688.51695,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:47:58+00:00,SAT-65837,5.025493228223319,46.32701762147118,637.9768118849275,-0.9711154274540428,34012.57008362582,10.5,10500034012.570084,47.655,-122.3035,60.0,9.15
2026-02-06T21:47:59+00:00,SAT-65837,5.960789185588469,46.430480715306615,637.0082998839207,-0.8943622817510551,31324.35025562277,10.5,10500031324.350256,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:48:00+00:00,SAT-65837,6.902232931220553,46.526163248379994,636.1163352640249,-0.8172845005359862,28624.760318779787,10.5,10500028624.760319,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:48:01+00:00,SAT-65837,7.849379865795513,46.613925107334936,635.3012417904496,-0.7399084361966175,25914.723245187455,10.5,10500025914.723246,47.655,-122.3035,60.0,9.2
2026-02-06T21:48:02+00:00,SAT-65837,8.801767620352349,46.6936362670754,634.563316946663,-0.6622609758887553,23195.180736774673,10.5,10500023195.180737,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:48:03+00:00,SAT-65837,9.75891720684349,46.76517735636833,633.9028314010587,-0.5843694947175017,20467.091585518698,10.5,10500020467.091585,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-65837,10.72033429285131,46.82844018600392,633.3200285203135,-0.5062618082580935,17731.430010524087,10.5,10500017731.43001,47.655,-122.3035,60.0,9.25
2026-02-06T21:48:05+00:00,SAT-65837,11.685510593424027,46.88332823492727,632.815123930099,-0.4279661262060053,14989.184034653252,10.5,10500014989.184034,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-65837,12.653925375429008,46.92975709020406,632.3883051220182,-0.3495110019056436,12241.353716807838,10.5,10500012241.353716,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-65837,13.625047058791838,46.967654836427016,632.039731110876,-0.2709252856650254,9488.949516811283,10.5,10500009488.949516,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-65837,14.598334922180944,46.99696239142291,631.7695321385141,-0.19223806588880943,6732.990233638562,10.5,10500006732.990234,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-65837,15.573240862427983,47.01763378382665,631.5778094363511,-0.11347862108748422,3974.5013245749637,10.5,10500003974.501324,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-65837,16.549211234040524,47.029636371087406,631.4646350357868,-0.03467636373242493,1214.5129387826753,10.5,10500001214.51294,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-65837,17.52568873073466,47.0329509949577,631.4300516346003,0.044139214376461545,-1545.9419961553745,10.5,10499998454.058004,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-65837,18.502114295118467,47.02757207313804,631.4740725178341,0.12293859721014491,-4305.829704049865,10.5,10499995694.170296,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-65837,19.477929049266717,47.01350762613817,631.5966815336307,0.20169229788307635,-7064.117429439475,10.5,10499992935.88257,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-65837,20.452576212282736,46.99077923930729,631.7978331222967,0.2803709155754542,-9819.775431249405,10.5,10499990180.22457,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-65837,21.425503016768666,46.959421959980844,632.0774524021384,0.3589451907890373,-12571.778918083697,10.5,10499987428.221083,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-65837,22.396162581496974,46.91948413094009,632.4354353104055,0.43738605500923705,-15319.10978760176,10.5,10499984680.890213,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-65837,23.36401572790659,46.871027162384905,632.8716487937604,0.5156646889530745,-18060.758666608224,10.5,10499981939.241333,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-65837,24.3285327441837,46.814125243635345,633.3859310568441,0.5937525710563956,-20795.726609280322,10.5,10499979204.27339,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-65837,25.28919506200996,46.7488649983432,633.9780918591955,0.6716215324025179,-23523.02702100144,10.5,10499976476.972979,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-65837,26.245496847708,46.67534508569357,634.6479128669534,0.7492438014207945,-26241.68722389388,10.5,10499973758.312777,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-65837,27.196946484259243,46.593675752353,635.3951480491381,0.8265920474721763,-28950.749983369667,10.5,10499971049.250017,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-65837,28.143067937146725,46.503978339266006,636.2195241174007,0.9036394443449198,-31649.275732018777,10.5,10499968350.724268,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-65837,29.083402019137466,46.406384745458084,637.1207410290976,0.9803596973418114,-34336.343518318325,10.5,10499965663.65648,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-65837,30.017507507343762,46.301036857357595,638.0984725173806,1.05672707851949,-37011.05224086273,10.5,10499962988.94776,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-65837,30.944962125464777,46.18808594744433,639.1523666564307,1.132716497065324,-39672.52311325958,10.5,10499960327.476887,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-65837,31.86536341802997,46.06769204329054,640.2820464968823,1.2083034968869246,-42319.899579704266,10.5,10499957680.10042,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-65837,32.77832945355831,45.94002327966161,641.4871106988398,1.2834643264857566,-44952.34976224933,10.5,10499955047.650238,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-65837,33.68349942069612,45.80525523077503,642.7671342345844,1.358175940755347,-47569.06652378541,10.5,10499952430.933475,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-65837,34.58053406645182,45.66357023470527,644.1216690930709,1.4324160462719264,-50169.26905431099,10.5,10499949830.730946,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-65837,35.46911601578122,45.51515670988941,645.5502450295961,1.506163129594899,-52752.20386213465,10.5,10499947247.796139,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-65837,36.34894996375471,45.36020846997578,647.0523703436911,1.5793964713134023,-55317.14526584496,10.5,10499944682.854734,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-65837,37.21976274028642,45.19892404263027,648.6275326710215,1.6520961694828626,-57863.396215157816,10.5,10499942136.603785,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-65837,38.0813032611433,45.03150599519359,650.2751997986635,1.724243155302939,-60390.28884002432,10.5,10499939609.71116,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-65837,38.933342370253015,44.85816027157968,651.9948204960123,1.7958192189293696,-62897.18535467086,10.5,10499937102.814646,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-65837,39.77567258610197,44.679095542638265,653.785825371439,1.8668070090036142,-65383.4780411252,10.5,10499934616.52196,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-65837,40.60810774975843,44.49452257556927,655.6476277284708,1.9371900446026273,-67848.58966774803,10.5,10499932151.410332,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-65837,41.43048259079954,44.30465362365131,657.579624433896,2.0069527217995917,-70291.9737190177,10.5,10499929708.026281,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-65837,42.24265221839874,44.10970183904462,659.5811967924082,2.076080331549445,-72713.11502195687,10.5,10499927286.884977,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:48:39+00:00,SAT-65837,43.044491551613554,43.9098807094333,661.6517114390875,2.1445590303189848,-75111.52871747474,10.5,10499924888.471283,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:48:40+00:00,SAT-65837,43.83589468018189,43.7054035245959,663.7905212025953,2.2123758753514755,-77486.76149548263,10.5,10499922513.238504,47.655,-122.3035,60.0,9.85
2026-02-06T21:48:41+00:00,SAT-65837,44.616774190616155,43.49648286781147,665.9969660035331,2.279518797834045,-79838.39065510272,10.5,10499920161.609344,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:48:42+00:00,SAT-65837,45.38706044242562,43.283330138979636,668.2703737260434,2.345976597061793,-82166.02390027046,10.5,10499917833.976099,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:48:43+00:00,SAT-65837,46.146700812453844,43.06615510791839,670.6100610835935,2.411738956171899,-84469.2998908096,10.5,10499915530.70011,47.655,-122.3035,60.0,9.9
2026-02-06T21:48:44+00:00,SAT-65837,46.89565892135525,42.84516549616967,673.0153345004438,2.476796392860529,-86747.88651632976,10.5,10499913252.113483,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:48:45+00:00,SAT-65837,47.63391382984609,42.62056659333354,675.4854909439729,2.5411402965939294,-89001.48219951637,10.5,10499910998.517801,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:48:46+00:00,SAT-65837,48.361459238224995,42.39256089976115,678.019818794109,2.6047628634382596,-91229.81361359573,10.5,10499908770.186386,47.655,-122.3035,60.0,9.95
2026-02-06T21:48:47+00:00,SAT-65837,49.078302665433576,42.16134780453038,680.6175986477676,2.6676571298728535,-93432.63686661844,10.5,10499906567.363132,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:48:48+00:00,SAT-65837,49.78446464202622,41.92712328911269,683.2781041570121,2.7298169251629094,-95609.73583334958,10.5,10499904390.264166,47.655,-122.3035,60.0,9.983333333333333
