timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:08+00:00,SAT-64045,30.581565127802396,46.4871038759531,763.2143684796976,-2.018246085421763,70687.51508394688,10.5,10500070687.515083,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-64045,31.31401244592125,46.67178654063775,761.2015330335128,-1.9576986564350045,68566.88800545991,10.5,10500068566.888006,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-64045,32.05523910481644,46.85236080247053,759.2490826970134,-1.8966798482281289,66429.75123275233,10.5,10500066429.751232,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-64045,32.805157117581416,47.02866853302008,757.3574875857164,-1.8351996770424368,64276.45557696313,10.5,10500064276.455578,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-64045,33.56366464211542,47.20055178408201,755.5272078257506,-1.7732686748361275,62107.3699118186,10.5,10500062107.369911,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-64045,34.330645584555334,47.36785312081044,753.7586930395207,-1.7108978518508646,59922.87986255504,10.5,10500059922.879862,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-64045,35.10596922302061,47.530415965722725,752.0523818687068,-1.648098731009742,57723.389010681145,10.5,10500057723.389011,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-64045,35.889489889958675,47.6880849594864,750.4087014629573,-1.5848833082804592,55509.31750572866,10.5,10500055509.317505,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-64045,36.68104668373341,47.84070633052067,748.8280670081124,-1.5212640683484422,53281.102614191324,10.5,10500053281.102613,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-64045,37.48046324150251,47.98812827749226,747.3108812387968,-1.4572539703667382,51039.19822042605,10.5,10500051039.198221,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-64045,38.287547564153755,48.13020136056635,745.8575339652234,-1.3928664353134168,48784.074383855506,10.5,10500048784.074385,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-64045,39.10209189842657,48.26677890007697,744.4684016126075,-1.3281153481886014,46516.217415917505,10.5,10500046516.217417,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-64045,39.92387269118736,48.397717382431026,743.1438467583876,-1.2630150308962456,44236.12893027009,10.5,10500044236.128931,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-64045,40.752650601636546,48.522876868620436,741.8842176964931,-1.197580247900364,41944.32604089668,10.5,10500041944.32604,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-64045,41.588170597679074,48.642121406618664,740.6898479959714,-1.1318261729681471,39641.34019730925,10.5,10500039641.340197,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-64045,42.43016211358858,48.75531944179109,739.5610560927809,-1.06576839592001,37327.717420963614,10.5,10500037327.71742,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-64045,43.27833930145984,48.86234422710248,738.4981448748545,-0.9994228883609664,35004.0171050272,10.5,10500035004.017105,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-64045,44.132401348683636,48.96307422678512,737.5014013013367,-0.9328060022191199,32670.811963190747,10.5,10500032670.811964,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-64045,44.99203289015527,49.057393514391656,736.5710960232824,-0.8659344367586388,30328.68687432326,10.5,10500030328.686874,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-64045,45.85690448837081,49.14519215966845,735.7074830372497,-0.7988252348115632,27978.238750493892,10.5,10500027978.23875,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-64045,46.726673211313255,49.22636660474458,734.910799342655,-0.7314957511725068,25620.07543002073,10.5,10500025620.07543,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-64045,47.60098328027799,49.30082002438753,734.1812646306448,-0.6639636401270703,23254.815240663054,10.5,10500023254.81524,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-64045,48.479466807003305,49.36846266982603,733.5190809854099,-0.596246823234266,20883.085871225598,10.5,10500020883.08587,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-64045,49.36174459243558,49.42921219175462,732.9244326176267,-0.5283634804855265,18505.524061909615,10.5,10500018505.524061,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-64045,50.24742702174983,49.482993942587335,732.3974856067181,-0.4603320158129723,16122.77439626653,10.5,10500016122.774397,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-64045,51.136115012394086,49.529741253157226,731.9383876775138,-0.3921710350199691,13735.488528232674,10.5,10500013735.488527,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-64045,52.027401023174434,49.5693956830629,731.5472679989191,-0.3238993273074655,11344.324535103508,10.5,10500011344.324535,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-64045,52.920870143021325,49.60190724310334,731.2242370010104,-0.25553583117308226,8949.945723175477,10.5,10500008949.945723,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-64045,53.81610121023361,49.62723458652845,730.9693862261363,-0.18709961410137965,6553.019916413262,10.5,10500006553.019917,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-64045,54.71266798099395,49.64534516899113,730.7827882002808,-0.11860984451749534,4154.218474147542,10.5,10500004154.218473,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-64045,55.61014034061947,49.65621537514338,730.6644963323882,-0.05008576570454388,1754.2153775519955,10.5,10500001754.215378,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-64045,56.50808554095594,49.65983061107109,730.6145448397098,0.018453331818763352,-646.3137378092921,10.5,10499999353.686262,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:47:40+00:00,SAT-64045,57.406069446413035,49.65618536169119,730.6329487006925,0.0869881373173678,-3046.692528310242,10.5,10499996953.307472,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-64045,58.30365781040214,49.645283212640905,730.719703634818,0.15549934507754934,-5446.244826193286,10.5,10499994553.755175,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-64045,59.200417526940385,49.62713683676987,730.8747861076105,0.2239676840929322,-7844.295679298871,10.5,10499992155.70432,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:47:43+00:00,SAT-64045,60.0959178980973,49.60176794478335,731.0981533652498,0.2923739431729557,-10240.172230470302,10.5,10499989759.82777,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-64045,60.989731868165386,49.56920720098606,731.3897434942288,0.36069900009969613,-12633.204738748997,10.5,10499987366.795261,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-64045,61.881437241318544,49.529494104339264,731.7494755100856,0.42892384313852333,-15022.727332768642,10.5,10499984977.272667,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-64045,62.77061785318526,49.48267683663607,732.1772494675921,0.49702960137920116,-17408.0790734289,10.5,10499982591.920927,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-64045,63.6568647101422,49.42881207801637,732.6729466012001,0.5649975743404517,-19788.60499077246,10.5,10499980211.39501,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-64045,64.53977707982477,49.36796479138168,733.2364294950135,0.6328092425582061,-22163.65645483038,10.5,10499977836.343546,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-64045,65.41896350717064,49.30020797940107,733.8675422633203,0.7004463089038714,-24532.592622762542,10.5,10499975467.407377,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-64045,66.29404278904815,49.22562241266859,734.5661107723315,0.7678907157073982,-26894.781038579964,10.5,10499973105.218962,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-64045,67.16464486976244,49.14429633365555,735.3319428789989,0.8351246597167293,-29249.59815708792,10.5,10499970750.401842,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-64045,68.03041165763581,49.056325138816455,736.1648286847502,0.9021306304672495,-31596.430687746386,10.5,10499968403.569313,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-64045,68.89099777904067,48.96181103867931,737.0645408274912,0.9688914178717924,-33934.675860504205,10.5,10499966065.324139,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-64045,69.74607124178596,48.86086270152017,738.0308347811787,1.03539014230001,-36263.742479305816,10.5,10499963736.25752,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-64045,70.59531402321585,48.75359488068784,739.0634491853913,1.101610260882711,-38583.05114289588,10.5,10499961416.948856,47.655,-122.3035,60.0,9.1
2026-02-06T21:47:56+00:00,SAT-64045,71.43842256863846,48.64012803047983,740.1621061811868,1.1675356059140898,-40892.03558982775,10.5,10499959107.96441,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:47:57+00:00,SAT-64045,72.27510821952228,48.52058790971143,741.3265117852615,1.2331503794045007,-43190.14250767862,10.5,10499956809.857492,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:47:58+00:00,SAT-64045,73.10509754539882,48.39510517988876,742.5563562586733,1.2984391952901417,-45476.833011411145,10.5,10499954523.166988,47.655,-122.3035,60.0,9.15
2026-02-06T21:47:59+00:00,SAT-64045,73.92813261074986,48.26381499547761,743.8513145176656,1.3633870655568778,-47751.58215737107,10.5,10499952248.417843,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:48:00+00:00,SAT-64045,74.74397114638343,48.12685659426108,745.211046530647,1.4279794340905971,-50013.88012886992,10.5,10499949986.119871,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:48:01+00:00,SAT-64045,75.55238665679285,47.98437288511223,746.635197748936,1.492202183244429,-52263.232466196685,10.5,10499947736.767534,47.655,-122.3035,60.0,9.2
2026-02-06T21:48:02+00:00,SAT-64045,76.35316845051531,47.836510038035804,748.1233995440512,1.5560416556334935,-54499.16082996218,10.5,10499945500.83917,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:48:03+00:00,SAT-64045,77.14612160657228,47.68341707691614,749.6752696667397,1.619484638095867,-56721.20243934423,10.5,10499943278.79756,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-64045,77.93106686298165,47.52524548050863,751.2904126900097,1.6825183976581521,-58928.91133175404,10.5,10499941071.088669,47.655,-122.3035,60.0,9.25
2026-02-06T21:48:05+00:00,SAT-64045,78.70784045727592,47.362148788179994,752.9684204880311,1.7451306811747687,-61121.85835020263,10.5,10499938878.14165,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:48:06+00:00,SAT-64045,79.47629390656411,47.19428221553288,754.7088727146779,1.807309719044182,-63299.63127345889,10.5,10499936700.368727,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:48:07+00:00,SAT-64045,80.23629373476375,47.0218022808193,756.5113372857741,1.8690442229867141,-65461.834738219135,10.5,10499934538.165262,47.655,-122.3035,60.0,9.3
2026-02-06T21:48:08+00:00,SAT-64045,80.9877211500935,46.84486644388032,758.3753708591271,1.9303234150218387,-67608.09125401448,10.5,10499932391.908747,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:48:09+00:00,SAT-64045,81.73047169089654,46.66363275567239,760.3005193434578,1.9911369991697352,-69738.04021207971,10.5,10499930261.959787,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:48:10+00:00,SAT-64045,82.46445482193276,46.478259524697606,762.2863183791097,2.051475202960782,-71851.33933919115,10.5,10499928148.660662,47.655,-122.3035,60.0,9.35
2026-02-06T21:48:11+00:00,SAT-64045,83.18959351286661,46.28890499444993,764.332293860155,2.1113287219983055,-73947.66275601972,10.5,10499926052.337244,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:48:12+00:00,SAT-64045,83.9058237702993,46.09572704149297,766.4379624012131,2.1706887872598344,-76026.70333430557,10.5,10499923973.296665,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:48:13+00:00,SAT-64045,84.61309416888935,45.898882883194645,768.6028318713892,2.229547108234427,-78088.17070528667,10.5,10499921911.829294,47.655,-122.3035,60.0,9.4
2026-02-06T21:48:14+00:00,SAT-64045,85.31136534572967,45.69852880688015,770.826401871504,2.2878959051706107,-80131.79238915813,10.5,10499919868.207611,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:48:15+00:00,SAT-64045,86.00060949172291,45.49481991235218,773.1081642434825,2.345727876493142,-82157.31265386933,10.5,10499917842.687346,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:48:16+00:00,SAT-64045,86.68080982310383,45.28790987370237,775.4476035472493,2.403036239082219,-84164.49392587222,10.5,10499915835.506075,47.655,-122.3035,60.0,9.45
2026-02-06T21:48:17+00:00,SAT-64045,87.35196005872703,45.07795071384023,777.8441975777934,2.4598146765588176,-86153.1149788551,10.5,10499913846.885021,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:48:18+00:00,SAT-64045,88.01406388063022,44.865092599752074,780.2974178306589,2.5160573528436125,-88122.9714086334,10.5,10499911877.028591,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:48:19+00:00,SAT-64045,88.66713440006177,44.64948365238863,782.8067299809554,2.5717589290287277,-90073.87622406978,10.5,10499909926.123775,47.655,-122.3035,60.0,9.5
2026-02-06T21:48:20+00:00,SAT-64045,89.31119363067764,44.43126977069708,785.3715943791983,2.6269145129051665,-92005.65807931115,10.5,10499907994.34192,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:48:21+00:00,SAT-64045,89.94627195687245,44.210594475138244,787.9914664968086,2.6815196786245594,-93918.16196242625,10.5,10499906081.838037,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:48:22+00:00,SAT-64045,90.57240761541335,43.987598764194885,790.6657973912246,2.735570457626805,-95811.2488776534,10.5,10499904188.751122,47.655,-122.3035,60.0,9.55
2026-02-06T21:48:23+00:00,SAT-64045,91.18964618622134,43.76242098585312,793.3940341619631,2.7890633223800916,-97684.79527590705,10.5,10499902315.204723,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:48:24+00:00,SAT-64045,91.79804009259662,43.535196724098085,796.1756203904667,2.8419951809425608,-99538.69286430444,10.5,10499900461.307137,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:48:25+00:00,SAT-64045,92.39764811446085,43.306058698921454,799.0099965745243,2.8943633679956586,-101372.84829211554,10.5,10499898627.151709,47.655,-122.3035,60.0,9.6
2026-02-06T21:48:26+00:00,SAT-64045,92.98853491594451,43.075136679525315,801.8966005537527,2.94616562607876,-103187.18249352017,10.5,10499896812.817507,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:48:27+00:00,SAT-64045,93.57077058586245,42.84255741087998,804.8348679163588,2.997400105845433,-104981.6306965836,10.5,10499895018.369303,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:48:28+00:00,SAT-64045,94.14443019647305,42.60844455145035,807.8242324061619,3.048065357585067,-106756.14212630794,10.5,10499893243.857874,47.655,-122.3035,60.0,9.65
2026-02-06T21:48:29+00:00,SAT-64045,94.70959337856107,42.3729186221831,810.864126321156,3.098160313490955,-108510.67938358552,10.5,10499891489.320616,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:48:30+00:00,SAT-64045,95.26634391250695,42.13609696681635,813.9539808943925,3.147684246091604,-110245.21698928745,10.5,10499889754.78301,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:48:31+00:00,SAT-64045,95.81476933170904,41.898093724617134,817.093226633401,3.1966368391513287,-111959.74386750234,10.5,10499888040.256132,47.655,-122.3035,60.0,9.7
2026-02-06T21:48:32+00:00,SAT-64045,96.35496055729573,41.65901980636338,820.2812937303224,3.2450180889530094,-113654.25988804094,10.5,10499886345.740112,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:48:33+00:00,SAT-64045,96.8870115356838,41.41898288588885,823.5176123735916,3.2928283189318996,-115328.77637897397,10.5,10499884671.223621,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:48:34+00:00,SAT-64045,97.41101889907054,41.17808739783262,826.8016130742104,3.340068209162536,-116983.31715938842,10.5,10499883016.68284,47.655,-122.3035,60.0,9.75
2026-02-06T21:48:35+00:00,SAT-64045,97.92708164886643,40.93643454006156,830.1327270214338,3.386738733460699,-118617.91633643213,10.5,10499881382.083664,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:48:36+00:00,SAT-64045,98.43530084893666,40.69412228700425,833.5103863757201,3.432841152505801,-120232.6180644308,10.5,10499879767.381935,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:48:37+00:00,SAT-64045,98.93577933686743,40.45124540908503,836.9340245548282,3.478377032368037,-121827.47719378714,10.5,10499878172.522806,47.655,-122.3035,60.0,9.8
2026-02-06T21:48:38+00:00,SAT-64045,99.4286214559927,40.20789549599406,840.4030765383884,3.5233482045767954,-123402.55787240769,10.5,10499876597.442127,47.655,-122.3035,60.0,9.816666666666666
