timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:14+00:00,SAT-49729,119.83736380109947,41.977228684213756,778.2018226743734,1.928010879409362,-67527.09647484962,10.5,10499932472.903524,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:39:15+00:00,SAT-49729,119.17147695217619,41.82817683702504,780.1246648226805,1.9863979979200053,-69572.06034235876,10.5,10499930427.939657,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:39:16+00:00,SAT-49729,118.51205696183811,41.675645922553464,782.1057375616913,2.044340345854409,-71601.44646291035,10.5,10499928398.553537,47.655,-122.3035,60.0,0.45
2026-02-06T21:39:17+00:00,SAT-49729,117.85918353688564,41.519751076686795,784.1445973131972,2.1018296186515144,-73614.96397564778,10.5,10499926385.036024,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:39:18+00:00,SAT-49729,117.2129279887503,41.360607605326,786.2407922166939,2.158857959590092,-75612.33770495976,10.5,10499924387.662294,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:39:19+00:00,SAT-49729,116.57335343115078,41.19833078755245,788.3938625760165,2.2154179510064487,-77593.30785288705,10.5,10499922406.692146,47.655,-122.3035,60.0,0.5
2026-02-06T21:39:20+00:00,SAT-49729,115.94051499497911,41.033035687612305,790.6033412972239,2.2715025933092754,-79557.62926413376,10.5,10499920442.370735,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:39:21+00:00,SAT-49729,115.31446006137418,40.86483697683566,792.8687543055479,2.3271053387780345,-81505.07260982983,10.5,10499918494.927391,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:39:22+00:00,SAT-49729,114.69522849581855,40.693848761587375,795.1896209960535,2.3822200578761255,-83435.42320767562,10.5,10499916564.576792,47.655,-122.3035,60.0,0.55
2026-02-06T21:39:23+00:00,SAT-49729,114.08285290017997,40.52018442241661,797.5654546507006,2.436841056925241,-85348.48164097255,10.5,10499914651.518358,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:39:24+00:00,SAT-49729,113.47735886674968,40.343956460662945,799.9957628730364,2.490963055071198,-87244.06295186913,10.5,10499912755.937048,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:39:25+00:00,SAT-49729,112.87876524312604,40.165276355527844,802.4800479999097,2.5445811778231904,-89121.99641507826,10.5,10499910878.003586,47.655,-122.3035,60.0,0.6
