timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:59+00:00,SAT-52131,259.3027721051436,47.95451253924905,714.2397256407169,-3.1369513204165513,109869.30453191651,10.5,10500109869.304531,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-52131,258.6724924626711,48.276283924075706,711.1111840538911,-3.0812404301189966,107918.07349686384,10.5,10500107918.073498,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-52131,258.0285807702777,48.596922424240844,708.0382040041541,-3.024797528630328,105941.2043334941,10.5,10500105941.204334,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-52131,257.37076106509835,48.91623014780894,705.0215155402759,-2.9676235818398773,103938.73087133736,10.5,10500103938.730871,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-52131,256.6987601341716,49.23400104296353,702.0618477477269,-2.9097201524059044,101910.707841296,10.5,10500101910.707842,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-52131,256.01230860328224,49.55002082393081,699.1599281535083,-2.8510894654742645,99857.21317739013,10.5,10500099857.213177,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-52131,255.31114211764742,49.8640669265813,696.3164820654404,-2.791734348355512,97778.34590399494,10.5,10500097778.345903,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-52131,254.59500264713296,50.17590848307949,693.5322319716136,-2.731658362814635,95674.23076918656,10.5,10500095674.23077,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-52131,253.86363987513425,50.48530633993269,690.8078968079008,-2.6708657422581403,93545.01604476813,10.5,10500093545.016045,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-52131,253.11681271867423,50.79201310152335,688.144191288118,-2.6093614015668387,91390.87387065556,10.5,10500091390.87387,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-52131,252.35429096723115,51.09577321035174,685.541825224377,-2.547151054192342,89212.00435609222,10.5,10500089212.004356,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-52131,251.57585701052724,51.39632308033856,683.0015027306541,-2.484241109520816,87008.63198489325,10.5,10500087008.631985,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-52131,250.7813077137915,51.69339126169719,680.5239215287223,-2.4206387646156644,84781.00882866266,10.5,10500084781.00883,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-52131,249.97045638656323,51.98669866367048,678.1097721625866,-2.3563519769669177,82529.41359236141,10.5,10500082529.413593,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-52131,249.14313487413207,52.275958825249205,675.7597372400934,-2.2913895129105963,80254.15331015852,10.5,10500080254.15331,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-52131,248.2991957432513,52.56087824681655,673.474490626255,-2.2257609353741334,77955.56291622388,10.5,10500077955.562916,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-52131,247.43851457229263,52.84115677931656,671.2546966487936,-2.159476615420214,75634.0056490422,10.5,10500075634.00565,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-52131,246.56099232894806,53.11648807747744,669.1010092921716,-2.0925477469846276,73289.8735675952,10.5,10500073289.873568,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-52131,245.66655781980992,53.386560121060626,667.014071376925,-2.024986339860181,70923.58730562829,10.5,10500070923.587305,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-52131,244.7551702041051,53.651055804578164,664.994513745994,-1.95680525301659,68535.59723865433,10.5,10500068535.597239,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-52131,243.82682153507136,53.909653603544584,663.0429544178214,-1.8880181520664308,66126.38199423124,10.5,10500066126.381994,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-52131,242.88153933759818,54.16202830972258,661.1599977818742,-1.8186395442788148,63696.449678288955,10.5,10500063696.449678,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-52131,241.91938916347146,54.40785184714875,659.3462337592413,-1.7486847718219651,61246.337638455974,10.5,10500061246.337639,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-52131,240.9404771101448,54.646794164611386,657.6022369699739,-1.6781699860525117,58776.61156356165,10.5,10500058776.611563,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-52131,239.94495228102556,54.87852420204901,655.9285659260667,-1.6071121535837596,56287.86569617264,10.5,10500056287.865696,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-52131,238.93300913514497,55.102710934339875,654.3257622183853,-1.5355290593719817,53780.72294068788,10.5,10500053780.72294,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-52131,237.90488968595966,55.31902449035318,652.7943497005183,-1.4634392629477686,51255.83333037541,10.5,10500051255.83333,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-52131,236.86088553496498,55.52713733762311,651.3348337162798,-1.390862121526053,48713.87483678311,10.5,10500048713.874836,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-52131,235.80133965570562,55.72672553771591,649.9477003041625,-1.3178177219899143,46155.55098752385,10.5,10500046155.550987,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-52131,234.72664794211755,55.91747005370723,648.6334154696266,-1.2443269276418427,43581.59250370251,10.5,10500043581.592505,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-52131,233.6372603962641,56.09905811911113,647.3924244107606,-1.1704112838424465,40992.753994984385,10.5,10500040992.753996,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-52131,232.53368201119028,56.27118463948708,646.2251508380534,-1.09609305651331,38389.81530812812,10.5,10500038389.815308,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-52131,231.41647320623463,56.43355363601299,645.1319962557636,-1.0213951508485122,35773.57867991922,10.5,10500035773.57868,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-52131,230.28624986925067,56.58587970227436,644.1133393243618,-0.9463411187585207,33144.868997886755,10.5,10500033144.868998,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-52131,229.143682895317,56.72788947471169,643.1695352155477,-0.8709551173211927,30504.53234508162,10.5,10500030504.532345,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-52131,227.98949722991952,56.859323095807085,642.3009150087042,-0.7952618540683613,27853.434083781365,10.5,10500027853.434084,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-52131,226.8244704122249,56.97993565322237,641.5077851419206,-0.7192865751228403,25192.458439997925,10.5,10500025192.45844,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-52131,225.64943055458548,57.08949858587472,640.790426874844,-0.6430550179050187,22522.5068470625,10.5,10500022522.506847,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-52131,224.4652537850722,57.18780103563463,640.1490957987005,-0.5665933626250621,19844.496246677267,10.5,10500019844.496246,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-52131,223.27286116358397,57.27465112822108,639.5840213946906,-0.48992819610986227,17159.357821982147,10.5,10500017159.357822,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-52131,222.07321506548965,57.34987716910259,639.0954066284646,-0.4130864685991478,14468.035484371832,10.5,10500014468.035484,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-52131,220.86731506355412,57.41332873771965,638.6834275876816,-0.3360954446331589,11771.484153374426,10.5,10500011771.484154,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-52131,219.65619335083431,57.46487766430951,638.3482331685543,-0.2589826527157654,9070.667993640911,10.5,10500009070.667994,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-52131,218.44090975911004,57.50441887556949,638.089944812591,-0.18177584529673516,6366.559013354897,10.5,10500006366.559013,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-52131,217.22254639285262,57.53187109861121,637.9086562832504,-0.10450294081269898,3660.135034262067,10.5,10500003660.135035,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-52131,216.0022019940325,57.54717741021579,637.8044335004005,-0.027191978681368387,952.378115377299,10.5,10500000952.378115,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-52131,214.78098606832,57.55030562523105,637.7773144196615,0.05012893269366671,-1755.7272681072598,10.5,10499998244.272732,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-52131,213.56001286547746,57.54124851719941,637.8273089636047,0.12743166765958333,-4463.196036858356,10.5,10499995536.803963,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-52131,212.34039531104793,57.52002386795635,637.9543990045487,0.20468813280120896,-7169.044240641618,10.5,10499992830.95576,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-52131,211.12323893078417,57.48667434575668,638.1585383967126,0.2818703188771432,-9872.29087734423,10.5,10499990127.709122,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-52131,209.90963589762745,57.44126721345407,638.4396530601628,0.35895035149676474,-12571.959667898083,10.5,10499987428.040333,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-52131,208.70065924634622,57.38389387129998,638.7976411153026,0.4359005379826684,-15267.080697600533,10.5,10499984732.919302,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-52131,207.49735735685312,57.314669241826515,639.232373064097,0.5126934227780542,-17956.692356715557,10.5,10499982043.307644,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-52131,206.30074873702205,57.233731004508755,639.7436920265603,0.589301831058972,-20639.84286795903,10.5,10499979360.157131,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-52131,205.11181721366785,57.14123869317495,640.3314140207339,0.6656989097045852,-23315.591721450663,10.5,10499976684.40828,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-52131,203.93150756807165,57.03737266934052,640.995328283528,0.7418581929385815,-25983.011973753873,10.5,10499974016.988026,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-52131,202.76072160539425,56.92233298171462,641.7351976570277,0.8177536200471119,-28641.190868432972,10.5,10499971358.809132,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-52131,201.60031479570827,56.796338134631554,642.5507589924694,0.893359599085282,-31289.232067323926,10.5,10499968710.767933,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-52131,200.4510933991122,56.659623773999016,643.4417236177533,0.9686510356553512,-33926.256658468665,10.5,10499966073.743341,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-52131,199.31381215702106,56.512441312431704,644.4077778336557,1.0436033795155664,-36551.40478855357,10.5,10499963448.595211,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-52131,198.18917251179658,56.35505650690438,645.4485834565281,1.1181926480541986,-39163.83648506956,10.5,10499960836.163515,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-52131,197.0778213751704,56.18774800829469,646.5637783844033,1.1923954815398927,-41762.73359141301,10.5,10499958237.266409,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-52131,195.9803503851086,56.01080589316427,647.7529772182079,1.2661891485939238,-44347.29995854733,10.5,10499955652.70004,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-52131,194.89729568147965,55.824530199606116,649.0157718884285,1.3395516039890158,-46916.76346936208,10.5,10499953083.23653,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-52131,193.82913810911484,55.62922947258565,650.3517323394252,1.4124614883311928,-49470.3760275301,10.5,10499950529.623972,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-52131,192.77630386777383,55.425219339427166,651.760407213426,1.484898181461357,-52007.41542785659,10.5,10499947992.584572,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-52131,191.7391655180868,55.212821118282186,653.2413245877788,1.5568417865252626,-54527.18479834225,10.5,10499945472.8152,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-52131,190.71804335533776,54.99236047892037,654.7939926963185,1.6282731996517208,-57029.01504060875,10.5,10499942970.984959,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-52131,189.7132070400221,54.76416615145236,656.4179007202237,1.6991740698149234,-59512.263424107536,10.5,10499940487.736576,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-52131,188.72487751948023,54.528568705100426,658.1125195388436,1.7695268655490892,-61976.31592274892,10.5,10499938023.684076,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-52131,187.7532291210012,54.28589938694674,659.8773025470607,1.8393148514680757,-64420.586392519566,10.5,10499935579.413607,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-52131,186.79839183327985,54.03648903717232,661.7116864492373,1.9085221121226108,-66844.5174070637,10.5,10499933155.482594,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-52131,185.860453704678,53.78066707662632,663.6150920769534,1.9771335576569076,-69247.58045580162,10.5,10499930752.419544,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-52131,184.93946333055317,53.51876057071421,665.5869252123866,2.0451349182932086,-71629.27575075519,10.5,10499928370.724249,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-52131,184.03543240005777,53.25109337142132,667.6265774061925,2.112512773075807,-73989.13323328493,10.5,10499926010.866766,47.655,-122.3035,60.0,6.4
2026-02-06T21:45:14+00:00,SAT-52131,183.14833825393623,52.97798533246464,669.7334268240505,2.179254507721585,-76326.71109783769,10.5,10499923673.288902,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:45:15+00:00,SAT-52131,182.27812645849954,52.699751605533585,671.9068390511741,2.245348354659981,-78641.59719431568,10.5,10499921358.402805,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:45:16+00:00,SAT-52131,181.42471333176354,52.416702004908664,674.1461679367532,2.310783359293934,-80933.40784639188,10.5,10499919066.592154,47.655,-122.3035,60.0,6.45
2026-02-06T21:45:17+00:00,SAT-52131,180.58798843435142,52.12914044748907,676.4507564047491,2.375549393611276,-83201.78832823872,10.5,10499916798.211672,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:45:18+00:00,SAT-52131,179.76781698609958,51.837364459145434,678.8199372782617,2.4396371250170117,-85446.41177290266,10.5,10499914553.588226,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:45:19+00:00,SAT-52131,178.96404221027268,51.54166474967607,681.2530340728165,2.5030380376593664,-87666.97991923247,10.5,10499912333.02008,47.655,-122.3035,60.0,6.5
2026-02-06T21:45:20+00:00,SAT-52131,178.17648757465412,51.242324846249474,683.7493618109162,2.5657443762848375,-89863.22114544587,10.5,10499910136.778854,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:45:21+00:00,SAT-52131,177.40495894628398,50.93962079098547,686.3082277806008,2.627749199686529,-92034.89234111606,10.5,10499907965.107658,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:45:22+00:00,SAT-52131,176.6492466166757,50.63382088561663,688.9289323473126,2.68904627939778,-94181.77535899414,10.5,10499905818.224642,47.655,-122.3035,60.0,6.55
2026-02-06T21:45:23+00:00,SAT-52131,175.9091272422121,50.325185497660556,691.6107696647236,2.7496301694126752,-96303.67945691646,10.5,10499903696.320543,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:45:24+00:00,SAT-52131,175.18436564319768,50.01396690398952,694.3530284551009,2.8094961311477764,-98400.43866964676,10.5,10499901599.56133,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:45:25+00:00,SAT-52131,174.4747165043371,49.700409184919124,697.1549927148316,2.868640141396146,-100471.91208745998,10.5,10499899528.087912,47.655,-122.3035,60.0,6.6
2026-02-06T21:45:26+00:00,SAT-52131,173.77992595235864,49.38474815530223,700.0159424278812,2.927058857067946,-102517.98262120868,10.5,10499897482.017378,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:45:27+00:00,SAT-52131,173.09973302374215,49.06721133392047,702.9351542440874,2.984749619284022,-104538.5571456979,10.5,10499895461.442854,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:45:28+00:00,SAT-52131,172.43387101525502,48.748017943301804,705.9119021615375,3.041710411777099,-106533.56504271878,10.5,10499893466.434958,47.655,-122.3035,60.0,6.65
2026-02-06T21:45:29+00:00,SAT-52131,171.7820687316961,48.427378941643475,708.9454581674566,3.0979398332541552,-108502.9572330623,10.5,10499891497.042767,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:45:30+00:00,SAT-52131,171.14405163104863,48.10549708199944,712.0350928515334,3.153437130636789,-110446.70734073734,10.5,10499889553.29266,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:45:31+00:00,SAT-52131,170.51954285769924,47.78256698949259,715.1800760523976,3.208202072882196,-112364.80727364747,10.5,10499887635.192726,47.655,-122.3035,60.0,6.7
2026-02-06T21:45:32+00:00,SAT-52131,169.90826420384758,47.45877527028453,718.379677378254,3.262235043448797,-114257.27046212874,10.5,10499885742.729538,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:45:33+00:00,SAT-52131,169.30993695609578,47.1343006270335,721.6331668197399,3.315536950336007,-116124.12870816141,10.5,10499883875.871292,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-52131,168.7242826723028,46.80931399734488,724.9398152730561,3.368109207322919,-117965.43152826963,10.5,10499882034.568472,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-52131,168.1510238776475,46.48397870545503,728.298895044393,3.419953730685075,-119781.24603852873,10.5,10499880218.753962,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-52131,167.5898846825497,46.15845062369118,731.7096803510801,3.471072919944378,-121571.65628034568,10.5,10499878428.34372,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-52131,167.04059133137218,45.832878343484595,735.1714478035337,3.521469594885154,-123336.76101449529,10.5,10499876663.238985,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-52131,166.50287269358367,45.50740335827773,738.6834768243979,3.5711470276572594,-125076.67484550671,10.5,10499874923.325155,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-52131,165.97646068637562,45.18216024778152,742.2450500996925,3.62010888953116,-126791.52635680107,10.5,10499873208.473642,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-52131,165.46109064785028,44.85727687029665,745.8554539768659,3.6683592279911976,-128481.45730840093,10.5,10499871518.542692,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-52131,164.95650166003932,44.53287455887091,749.5139788400003,3.715902454644028,-130146.62221343239,10.5,10499869853.377787,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-52131,164.46243682405898,44.2090683192216,753.219919472958,3.7627433235280505,-131787.1875784298,10.5,10499868212.812422,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-52131,163.97864349369993,43.88596702931114,756.9725754008942,3.808886895231064,-133403.33064658407,10.5,10499866596.669353,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-52131,163.5048734722021,43.56367364086108,760.7712511959855,3.8543385473858893,-134995.23976534404,10.5,10499865004.760235,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-52131,163.0408831704445,43.242285378051335,764.6152567936246,3.899103930518148,-136563.11284001867,10.5,10499863436.88716,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-52131,162.58643373663213,42.92189393741591,768.5039077645814,3.9431889276279226,-138107.15591815586,10.5,10499861892.844082,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-52131,162.1412911600151,42.60258568783383,772.4365255468546,3.986599711506396,-139627.58519701372,10.5,10499860372.414803,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-52131,161.7052263395841,42.28444186216494,776.412437734685,4.029342647952646,-141124.6236338033,10.5,10499858875.376366,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-52131,161.27801513945772,41.967538752750606,780.4309782710479,4.071424292835625,-142598.50084278657,10.5,10499857401.499157,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-52131,160.85943842160813,41.651947902508454,784.4914876372111,4.112851420038111,-144049.45407399198,10.5,10499855950.545925,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-52131,160.4492820550379,41.33773628911136,788.5933130701656,4.1536309571064365,-145477.7259593955,10.5,10499854522.27404,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-52131,160.04733691427543,41.02496650922292,792.7358087158768,4.193769989853301,-146883.56467413087,10.5,10499853116.435326,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-52131,159.6533988609445,40.713696957110905,796.9183357871277,4.233275736161587,-148267.22301898824,10.5,10499851732.776981,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-52131,159.26726871388536,40.40398199989281,801.1402626952328,4.272155571335757,-149628.9593083274,10.5,10499850371.040691,47.655,-122.3035,60.0,7.083333333333333
