timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:24+00:00,SAT-63450,258.0009122743656,72.48155340893646,483.70870576654943,-1.9319529554474943,67665.16465267012,10.5,10500067665.164652,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:39:25+00:00,SAT-63450,258.83530620735655,73.28604085628447,481.781932110366,-1.8347338196784475,64260.139281501535,10.5,10500064260.139282,47.655,-122.3035,60.0,0.6
2026-02-06T21:39:26+00:00,SAT-63450,259.7585468956688,74.09288073972219,479.9521169588649,-1.7363970376968407,60815.96921233031,10.5,10500060815.969212,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:39:27+00:00,SAT-63450,260.7851233903136,74.90113919569711,478.22037496200335,-1.6369867344386049,57334.19988706103,10.5,10500057334.199886,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:39:28+00:00,SAT-63450,261.93270282297306,75.70971276983111,476.58777676309563,-1.5365500697727397,53816.483043792134,10.5,10500053816.483044,47.655,-122.3035,60.0,0.65
2026-02-06T21:39:29+00:00,SAT-63450,263.22299599964913,76.51728284136728,475.0553459720161,-1.435137175869071,50264.57452316977,10.5,10500050264.574524,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:39:30+00:00,SAT-63450,264.6828953893979,77.32225371501457,473.6240562008665,-1.3328010779773989,46680.33149373854,10.5,10500046680.331493,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:39:31+00:00,SAT-63450,266.34597469855447,78.12266760258673,472.2948281786526,-1.2295975957016134,43065.708994143344,10.5,10500043065.708994,47.655,-122.3035,60.0,0.7
2026-02-06T21:39:32+00:00,SAT-63450,268.2544612780524,78.9160866672583,471.06852696442064,-1.1255852374204702,39422.75623529841,10.5,10500039422.756235,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:39:33+00:00,SAT-63450,270.4618068628437,79.6994279453452,469.94595926569076,-1.0208250450987435,35753.61116501739,10.5,10500035753.611164,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:39:34+00:00,SAT-63450,273.0359635204152,80.4687309373115,468.9278709116642,-0.9153804669031496,32060.49600648416,10.5,10500032060.496006,47.655,-122.3035,60.0,0.75
2026-02-06T21:39:35+00:00,SAT-63450,276.06335841834,81.21883025549012,468.0149444534702,-0.8093171716889805,28345.71076079004,10.5,10500028345.71076,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:39:36+00:00,SAT-63450,279.6532094323913,81.94289866438041,467.2077969494328,-0.7027028729458524,24611.62704076915,10.5,10500024611.62704,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:39:37+00:00,SAT-63450,283.94093101584883,82.63182636651631,466.5069779259163,-0.5956071203583545,20860.680770570692,10.5,10500020860.68077,47.655,-122.3035,60.0,0.8
2026-02-06T21:39:38+00:00,SAT-63450,289.08739305916566,83.27343002249265,465.9129675460539,-0.4881010912693762,17095.364881822512,10.5,10500017095.364882,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:39:39+00:00,SAT-63450,295.2670312227975,83.85158591647766,465.4261749864522,-0.38025736405118993,13318.221376127794,10.5,10500013318.221376,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:39:40+00:00,SAT-63450,302.63261469322396,84.34563710900147,465.04693703991853,-0.2721496714753546,9531.832687035854,10.5,10500009531.832687,47.655,-122.3035,60.0,0.85
2026-02-06T21:39:41+00:00,SAT-63450,311.24318026065663,84.73089398686571,464.7755169641557,-0.16385266413285673,5738.813394014722,10.5,10500005738.813395,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:39:42+00:00,SAT-63450,320.96007461754454,84.98149805143882,464.6121035664037,-0.055441646956019844,1941.8009943339148,10.5,10500001941.800995,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:39:43+00:00,SAT-63450,331.3689929064511,85.0763884805414,464.55681055085216,0.0530076761116784,-1856.553039678614,10.5,10499998143.44696,47.655,-122.3035,60.0,0.9
2026-02-06T21:39:44+00:00,SAT-63450,341.8305678620304,85.00652533168594,464.6096761206993,0.16141946715907649,-5653.592543579942,10.5,10499994346.407457,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:39:45+00:00,SAT-63450,351.68657383497543,84.77865140159652,464.7706628445428,0.2697180193697938,-9446.665944420907,10.5,10499990553.334055,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:39:46+00:00,SAT-63450,0.4808211289600824,84.41245188494673,465.03965778712364,0.37782801882757894,-13233.135430276832,10.5,10499986766.86457,47.655,-122.3035,60.0,0.95
2026-02-06T21:39:47+00:00,SAT-63450,8.035742357702972,83.93351968881872,465.41647290117305,0.4856748064916566,-17010.386125732337,10.5,10499982989.613874,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:39:48+00:00,SAT-63450,14.387349193091401,83.36698923717249,465.9008456805316,0.5931846294183992,-20775.834890726946,10.5,10499979224.16511,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:39:49+00:00,SAT-63450,19.679816799443497,82.73421021646499,466.492440063818,0.7002848977781646,-24526.93932237191,10.5,10499975473.060678,47.655,-122.3035,60.0,1.0
2026-02-06T21:39:50+00:00,SAT-63450,24.087335838222458,82.05197502860642,467.1908475944246,0.806904407979465,-28261.205569702437,10.5,10499971738.79443,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:39:51+00:00,SAT-63450,27.77402141930199,81.33301269478721,467.995588803039,0.9129735885869217,-31976.196946764678,10.5,10499968023.803053,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:39:52+00:00,SAT-63450,30.879382863326235,80.58684613397627,468.9061148354253,1.0184246940524155,-35669.54071790013,10.5,10499964330.459282,47.655,-122.3035,60.0,1.05
2026-02-06T21:39:53+00:00,SAT-63450,33.51645791114015,79.82060512169544,469.9218092734154,1.1231920315887125,-39338.93604381963,10.5,10499960661.063955,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:39:54+00:00,SAT-63450,35.774866232884335,79.03967399173676,471.04199018216804,1.2272121186191878,-42982.15949615874,10.5,10499957017.840504,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:39:55+00:00,SAT-63450,37.72510048247948,78.24817165126345,472.26591231445246,1.3304238726763018,-46597.07170852566,10.5,10499953402.928291,47.655,-122.3035,60.0,1.1
2026-02-06T21:39:56+00:00,SAT-63450,39.42258991140473,77.44929636170669,473.5927695043247,1.4327687509285094,-50181.62226332375,10.5,10499949818.377737,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:39:57+00:00,SAT-63450,40.91108808434014,76.64557066140203,475.02169719995385,1.5341909029226624,-53733.85504143655,10.5,10499946266.144958,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:39:58+00:00,SAT-63450,42.22534534473151,75.83901524642695,476.55177514878415,1.6346372565551648,-57251.911233301376,10.5,10499942748.088766,47.655,-122.3035,60.0,1.15
2026-02-06T21:39:59+00:00,SAT-63450,43.3931640830496,75.03127308787816,478.1820301684344,1.7340576339716798,-60734.033398207226,10.5,10499939265.966602,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:40:00+00:00,SAT-63450,44.436962601377985,74.22369875559866,479.91143903318925,1.8324048443284195,-64178.5687131876,10.5,10499935821.431288,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:40:01+00:00,SAT-63450,45.37496184139395,73.41742335284843,481.73893145300195,1.9296347101946087,-67583.96989774636,10.5,10499932416.030102,47.655,-122.3035,60.0,1.2
2026-02-06T21:40:02+00:00,SAT-63450,46.222087541831065,72.61340225637568,483.6633930788281,2.025706136574568,-70948.7976313032,10.5,10499929051.202368,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:40:03+00:00,SAT-63450,46.99065913861905,71.81245059057031,485.68366857679786,2.120581124683018,-74271.72103566292,10.5,10499925728.278965,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:40:04+00:00,SAT-63450,47.69091892498298,71.01526990001287,487.79856471612584,2.214224790503862,-77551.51832502254,10.5,10499922448.481674,47.655,-122.3035,60.0,1.25
2026-02-06T21:40:05+00:00,SAT-63450,48.331441265898206,70.2224684258761,490.0068534755293,2.30660533789126,-80787.07586385723,10.5,10499919212.924135,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:40:06+00:00,SAT-63450,48.919451310706926,69.43457670440993,492.3072751228214,2.3976940647470397,-83977.3883832792,10.5,10499916022.611616,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:40:07+00:00,SAT-63450,49.461075039518946,68.65205968846136,494.6985413006625,2.487465284790044,-87121.55624106948,10.5,10499912878.443758,47.655,-122.3035,60.0,1.3
2026-02-06T21:40:08+00:00,SAT-63450,49.961536843285764,67.87532629450854,497.1793380342942,2.575896332758018,-90218.78560386997,10.5,10499909781.214396,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:40:09+00:00,SAT-63450,50.4253167753983,67.10473698157685,499.7483287444578,2.66296746503438,-93268.3849667125,10.5,10499906731.615034,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:40:10+00:00,SAT-63450,50.856276552009895,66.34060986175884,502.40415716120793,2.748661768176221,-96269.76194928266,10.5,10499903730.23805,47.655,-122.3035,60.0,1.35
2026-02-06T21:40:11+00:00,SAT-63450,51.25776118826857,65.58322568083771,505.14545014649883,2.832965152904354,-99222.42308542572,10.5,10499900777.576914,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:40:12+00:00,SAT-63450,51.63268152038597,64.83283190199232,507.97082051077734,2.9158661722501464,-102125.96745387951,10.5,10499897874.032547,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:40:13+00:00,SAT-63450,51.98358159401449,64.08964613467225,510.87886964820933,2.9973559971419776,-104980.08582320895,10.5,10499895019.914177,47.655,-122.3035,60.0,1.4
2026-02-06T21:40:14+00:00,SAT-63450,52.31269403971422,63.35385900984356,513.8681901475578,3.0774282703940785,-107784.55553787756,10.5,10499892215.444462,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:40:15+00:00,SAT-63450,52.62198581633149,62.625636645720874,516.9373682574442,3.1560790257687863,-110539.2376834652,10.5,10499889460.762316,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:40:16+00:00,SAT-63450,52.91319620761857,61.90512277157731,520.0849862708837,3.2333065454487886,-113244.07209474323,10.5,10499886755.927906,47.655,-122.3035,60.0,1.45
2026-02-06T21:40:17+00:00,SAT-63450,53.18786853895767,61.19244059011578,523.3096247676806,3.309111281506306,-115899.07460519309,10.5,10499884100.925394,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:40:18+00:00,SAT-63450,53.44737678663432,60.487694414079954,526.6098647784986,3.383495711178555,-118504.33197814079,10.5,10499881495.668022,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:40:19+00:00,SAT-63450,53.69294800022556,59.79097113201696,529.9842898045979,3.4564642309248894,-121059.9981961899,10.5,10499878940.001804,47.655,-122.3035,60.0,1.5
2026-02-06T21:40:20+00:00,SAT-63450,53.92568128320855,59.10234152516264,533.4314877319115,3.528023031334223,-123566.29007995038,10.5,10499876433.70992,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:40:21+00:00,SAT-63450,54.146563927080685,58.42186146413237,536.950052620366,3.5981800118367984,-126023.48430088385,10.5,10499873976.5157,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:40:22+00:00,SAT-63450,54.35648518319043,57.7495729971632,540.5385864081398,3.666944586736134,-128431.91058772201,10.5,10499871568.089413,47.655,-122.3035,60.0,1.55
2026-02-06T21:40:23+00:00,SAT-63450,54.556248056822334,57.08550536603061,544.1957004224771,3.734327672463193,-130791.95128005365,10.5,10499869208.04872,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:40:24+00:00,SAT-63450,54.746579455350044,56.42967592764254,547.9200168777878,3.8003415013053927,-133104.03480432663,10.5,10499866895.965197,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:40:25+00:00,SAT-63450,54.92813894102056,55.78209102436936,551.7101701879752,3.8649995239054635,-135368.63225894552,10.5,10499864631.36774,47.655,-122.3035,60.0,1.6
2026-02-06T21:40:26+00:00,SAT-63450,55.101526310091295,55.14274679404389,555.564808181527,3.928316344025787,-137586.2551294428,10.5,10499862413.744871,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:40:27+00:00,SAT-63450,55.26728817875999,54.5116299217284,559.4825932515421,3.9903075592612063,-139757.44970956762,10.5,10499860242.550291,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:40:28+00:00,SAT-63450,55.4259237186281,53.88871835464821,563.4622033468993,4.0509897152138,-141882.79549629265,10.5,10499858117.204504,47.655,-122.3035,60.0,1.65
2026-02-06T21:40:29+00:00,SAT-63450,55.57788967164034,53.27398196618519,567.5023329177232,4.110380135629958,-143962.89924049578,10.5,10499856037.10076,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:40:30+00:00,SAT-63450,55.72360474201289,52.667383192597036,571.6016936914422,4.168496929766386,-145998.3952049489,10.5,10499854001.604795,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:40:31+00:00,SAT-63450,55.86345345996364,52.06887761864762,575.7590154561924,4.225358838013969,-147989.93975741268,10.5,10499852010.060242,47.655,-122.3035,60.0,1.7
2026-02-06T21:40:32+00:00,SAT-63450,55.99778958333773,51.478414540171485,579.9730466902611,4.280985151551027,-149938.20855655344,10.5,10499850061.791443,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:40:33+00:00,SAT-63450,56.12693910265529,50.895937494406844,584.2425551113968,4.335395651557428,-151843.8944229644,10.5,10499848156.105577,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:40:34+00:00,SAT-63450,56.25120290276249,50.32138475799019,588.5663281654968,4.388610568556815,-153707.70591515867,10.5,10499846292.294085,47.655,-122.3035,60.0,1.75
2026-02-06T21:40:35+00:00,SAT-63450,56.37085912620028,49.75468981263134,592.9431734747476,4.440650425695362,-155530.36184052803,10.5,10499844469.638159,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:40:36+00:00,SAT-63450,56.48616527294582,49.195781795560926,597.3719191294613,4.491536041326824,-157312.5913458825,10.5,10499842687.408653,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:40:37+00:00,SAT-63450,56.597360074455196,48.64458591528757,601.8514139824932,4.541288462553401,-159055.13158977038,10.5,10499840944.86841,47.655,-122.3035,60.0,1.8
2026-02-06T21:40:38+00:00,SAT-63450,56.70466516781796,48.10102384401824,606.3805278773765,4.589928892022021,-160758.72517857412,10.5,10499839241.274822,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:40:39+00:00,SAT-63450,56.80828659385703,47.56501408896187,610.958151803449,4.637478635883016,-162424.11834380327,10.5,10499837575.881657,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:40:40+00:00,SAT-63450,56.90841614105153,47.03647234126927,615.5831979990814,4.683959045340018,-164052.05889492453,10.5,10499835947.941105,47.655,-122.3035,60.0,1.85
2026-02-06T21:40:41+00:00,SAT-63450,57.0052325529451,46.51531180475127,620.254599996607,4.72939150356152,-165643.29576094926,10.5,10499834356.704239,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:40:42+00:00,SAT-63450,57.09890261605164,46.001443500698684,624.9713126542036,4.773797359492882,-167198.5766722499,10.5,10499832801.423328,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:40:43+00:00,SAT-63450,57.18958214032562,45.494776556224416,629.7323121217596,4.8171978945985465,-168718.64699573177,10.5,10499831281.353004,47.655,-122.3035,60.0,1.9
2026-02-06T21:40:44+00:00,SAT-63450,57.277416845205174,44.995218473551226,634.5365957735761,4.859614257726823,-170204.24745352214,10.5,10499829795.752546,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:40:45+00:00,SAT-63450,57.362543160709556,44.50267538470152,639.3831820761047,4.901067506757094,-171656.11558163178,10.5,10499828343.884418,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:40:46+00:00,SAT-63450,57.4450889551002,44.01705228178214,644.2711104972234,4.941578519364304,-173074.9826045497,10.5,10499826925.017395,47.655,-122.3035,60.0,1.95
2026-02-06T21:40:47+00:00,SAT-63450,57.52517419422992,43.53825323766284,649.1994413265152,4.981167969322833,-174461.57260530465,10.5,10499825538.427395,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:40:48+00:00,SAT-63450,57.60291154102332,43.066181610971995,654.1672554719134,5.01985631160066,-175816.60200339972,10.5,10499824183.397997,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:40:49+00:00,SAT-63450,57.67840690155304,42.600740235687496,659.173654241483,5.05766379485014,-177140.7799922921,10.5,10499822859.220007,47.655,-122.3035,60.0,2.0
2026-02-06T21:40:50+00:00,SAT-63450,57.75175992347445,42.14183159393541,664.2177591376563,5.094610400806987,-178434.8064168891,10.5,10499821565.193583,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:40:51+00:00,SAT-63450,57.82306445039085,41.68935797979268,669.2987115910352,5.130715823134604,-179699.3710325873,10.5,10499820300.628967,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:40:52+00:00,SAT-63450,57.892408937231,41.24322165099828,674.4156726730866,5.165999486604186,-180935.15417704053,10.5,10499819064.845823,47.655,-122.3035,60.0,2.05
2026-02-06T21:40:53+00:00,SAT-63450,57.959876831026236,40.80332496597584,679.567822827975,5.200480513541521,-182142.82559498533,10.5,10499817857.174404,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:40:54+00:00,SAT-63450,58.02554691961361,40.369570511730636,684.754361570926,5.234177717039101,-183323.04420050004,10.5,10499816676.9558,47.655,-122.3035,60.0,2.0833333333333335
