timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:45:33+00:00,SAT-47628,272.1654912088964,44.74715703083527,755.8175554977431,-4.071953908927995,142617.05023861522,10.5,10500142617.05024,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:45:34+00:00,SAT-47628,271.75836235255224,45.105737809085554,751.7565179353153,-4.028436416271026,141092.88356695673,10.5,10500141092.883568,47.655,-122.3035,60.0,6.75
2026-02-06T21:45:35+00:00,SAT-47628,271.341543649053,45.466298112809746,747.7388812011518,-3.984209058841349,139543.85442823303,10.5,10500139543.854427,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:45:36+00:00,SAT-47628,270.9147335053173,45.82876585687449,743.7653532569764,-3.939264486485282,137969.705388971,10.5,10500137969.705389,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:45:37+00:00,SAT-47628,270.47762026226553,46.19306309356554,739.8366493949609,-3.8935955811926233,136370.18714634425,10.5,10500136370.187147,47.655,-122.3035,60.0,6.8
2026-02-06T21:45:38+00:00,SAT-47628,270.0298819649449,46.55910572271179,735.9534920062054,-3.8471954908385073,134745.0597099555,10.5,10500134745.05971,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:45:39+00:00,SAT-47628,269.5711861454998,46.92680319325466,732.1166103155647,-3.8000576382694846,133094.09272006966,10.5,10500133094.09272,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:45:40+00:00,SAT-47628,269.1011896254702,47.29605819402366,728.3267401074155,-3.7521757265163345,131417.06563018844,10.5,10500131417.06563,47.655,-122.3035,60.0,6.85
2026-02-06T21:45:41+00:00,SAT-47628,268.6195383422071,47.666766333311706,724.5846234462217,-3.703543813858628,129713.77033612898,10.5,10500129713.770336,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:45:42+00:00,SAT-47628,268.12586719598187,48.038815814317275,720.891008322239,-3.6541562881302827,127984.01027609564,10.5,10500127984.010277,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:45:43+00:00,SAT-47628,267.6197999344437,48.41208709698201,717.2466483228435,-3.6040079178169955,126227.60222032822,10.5,10500126227.60222,47.655,-122.3035,60.0,6.9
2026-02-06T21:45:44+00:00,SAT-47628,267.1009490719719,48.786452554103526,713.6523022529011,-3.553093851686259,124444.37625814362,10.5,10500124444.376259,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:45:45+00:00,SAT-47628,266.56891585642165,49.16177611710829,710.1087337555041,-3.5014096940234505,122634.17843302191,10.5,10500122634.178432,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:45:46+00:00,SAT-47628,266.0232902808799,49.53791292006244,706.6167108576759,-3.448951466365934,120796.8694023727,10.5,10500120796.869402,47.655,-122.3035,60.0,6.95
2026-02-06T21:45:47+00:00,SAT-47628,265.46365116412636,49.91470893090921,703.1770055542362,-3.3957156843724463,118932.32712982623,10.5,10500118932.32713,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:45:48+00:00,SAT-47628,264.889566292964,50.2920005831001,699.7903933150045,-3.3416993514299445,117040.446661318,10.5,10500117040.446661,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:45:49+00:00,SAT-47628,264.3005926486495,50.669614400056396,696.4576525983813,-3.286900017335326,115121.14218037108,10.5,10500115121.14218,47.655,-122.3035,60.0,7.0
2026-02-06T21:45:50+00:00,SAT-47628,263.6962767182388,51.04736662112106,693.1795643064,-3.2313157826178434,113174.3471594851,10.5,10500113174.34716,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:45:51+00:00,SAT-47628,263.0761549119737,51.42506282484093,689.956911235474,-3.1749453086181134,111200.01471314595,10.5,10500111200.014713,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:45:52+00:00,SAT-47628,262.43975409974024,51.80249755209295,686.7904775170857,-3.1177879106150725,109198.12085952563,10.5,10500109198.12086,47.655,-122.3035,60.0,7.05
2026-02-06T21:45:53+00:00,SAT-47628,261.7865922654955,52.179453941419524,683.6810479656041,-3.0598435126569283,107168.66293847108,10.5,10500107168.66294,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:45:54+00:00,SAT-47628,261.11617932048983,52.55570336324537,680.6294074711464,-3.001112707952533,105111.66172666558,10.5,10500105111.661726,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:45:55+00:00,SAT-47628,260.42801807336747,52.93100506854322,677.6363403322101,-2.9415967801876444,103027.16218421434,10.5,10500103027.162184,47.655,-122.3035,60.0,7.1
2026-02-06T21:45:56+00:00,SAT-47628,259.72160538144266,53.305105851192245,674.70262956705,-2.8812977321397337,100915.23445685617,10.5,10500100915.234457,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:45:57+00:00,SAT-47628,258.99643350132436,53.677739729197505,671.8290561965111,-2.8202183269292926,98775.97532075865,10.5,10500098775.97532,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:45:58+00:00,SAT-47628,258.25199165463715,54.048627651310746,669.016398485726,-2.7583620632048613,96609.50731339294,10.5,10500096609.507313,47.655,-122.3035,60.0,7.15
2026-02-06T21:45:59+00:00,SAT-47628,257.48776784618036,54.41747722583059,666.2654312105587,-2.6957332638075564,94415.98183894053,10.5,10500094415.981838,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:46:00+00:00,SAT-47628,256.70325092738574,54.78398249244894,663.5769248356198,-2.632337036161566,92195.57778100089,10.5,10500092195.577782,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:46:01+00:00,SAT-47628,255.89793295904119,55.14782372700694,660.9516447317901,-2.56817935453638,89948.50438376267,10.5,10500089948.504383,47.655,-122.3035,60.0,7.2
2026-02-06T21:46:02+00:00,SAT-47628,255.07131186123118,55.508667302904016,658.3903503116945,-2.503267035382377,87675.00038815173,10.5,10500087675.00039,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:46:03+00:00,SAT-47628,254.22289440074331,55.866165602881246,655.8937941897829,-2.437607764628833,85375.3349879227,10.5,10500085375.334988,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:46:04+00:00,SAT-47628,253.35219952030442,56.21995699696827,653.4627213151813,-2.3712101453441337,83049.80949892144,10.5,10500083049.8095,47.655,-122.3035,60.0,7.25
2026-02-06T21:46:05+00:00,SAT-47628,252.45876201898636,56.56966589936275,651.0978680570098,-2.3040836728530856,80698.75648758783,10.5,10500080698.756487,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:46:06+00:00,SAT-47628,251.5421366208326,56.914902904101545,648.79996131452,-2.236238762981222,78322.54076019094,10.5,10500078322.54076,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:46:07+00:00,SAT-47628,250.60190242502122,57.25526501795198,646.5697175990613,-2.1676867832791977,75921.56045643942,10.5,10500075921.560457,47.655,-122.3035,60.0,7.3
2026-02-06T21:46:08+00:00,SAT-47628,249.63766773914838,57.590336002744785,644.4078420849074,-2.0984400408876405,73496.24662445718,10.5,10500073496.246624,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:46:09+00:00,SAT-47628,248.6490753088518,57.91968683255925,642.3150276721847,-2.028511797791875,71047.06375506849,10.5,10500071047.063755,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:46:10+00:00,SAT-47628,247.63580792551483,58.24287628202771,640.2919540345878,-1.9579162603744542,68574.5094158832,10.5,10500068574.509417,47.655,-122.3035,60.0,7.35
2026-02-06T21:46:11+00:00,SAT-47628,246.59759440227282,58.55945165401969,638.339286677515,-1.8866686202093175,66079.11568008103,10.5,10500066079.11568,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:46:12+00:00,SAT-47628,245.53421586445964,58.86894966704113,636.4576759555162,-1.8147850065576043,63561.44746261377,10.5,10500063561.447462,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:46:13+00:00,SAT-47628,244.44551235263708,59.170897499828946,634.6477561371208,-1.7422825223225509,61022.103779497964,10.5,10500061022.103779,47.655,-122.3035,60.0,7.4
2026-02-06T21:46:14+00:00,SAT-47628,243.33138964132138,59.46481401733578,632.9101444338056,-1.6691792071254175,58461.71645457766,10.5,10500058461.716455,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:46:15+00:00,SAT-47628,242.1918262374462,59.75021117569126,631.2454400657878,-1.5954940570388976,55880.950810671915,10.5,10500055880.950811,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:46:16+00:00,SAT-47628,241.0268804389697,60.0265956232998,629.6542233081375,-1.52124697953687,53280.50409172446,10.5,10500053280.504091,47.655,-122.3035,60.0,7.45
2026-02-06T21:46:17+00:00,SAT-47628,239.83669738644056,60.29347049255796,628.1370545818208,-1.4464588168254948,50661.1062799575,10.5,10500050661.10628,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:46:18+00:00,SAT-47628,238.62151593981545,60.55033739657551,626.6944735214718,-1.3711512920322697,48023.518211184724,10.5,10500048023.518211,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:46:19+00:00,SAT-47628,237.38167529265036,60.796698616798984,625.3269980968346,-1.2953470035705092,45368.53137743161,10.5,10500045368.531378,47.655,-122.3035,60.0,7.5
2026-02-06T21:46:20+00:00,SAT-47628,236.1176211368926,61.03205948511585,624.0351237398228,-1.2190694105064253,42696.96741442864,10.5,10500042696.967415,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:46:21+00:00,SAT-47628,234.82991121126983,61.255930949812196,622.8193224861743,-1.1423427761976834,40009.676127595165,10.5,10500040009.676128,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:46:22+00:00,SAT-47628,233.51922009469578,61.46783230357166,621.6800421733162,-1.0651921651462504,37307.535381812806,10.5,10500037307.535381,47.655,-122.3035,60.0,7.55
2026-02-06T21:46:23+00:00,SAT-47628,232.18634301310976,61.66729406361271,620.6177056413684,-0.9876433983274026,34591.44953685835,10.5,10500034591.449537,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:46:24+00:00,SAT-47628,230.83219851060676,61.853860971374665,619.632709978697,-0.9097230048601856,31862.34775469885,10.5,10500031862.347755,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:46:25+00:00,SAT-47628,229.4578298202069,62.02709508014224,618.7254258156711,-0.8314581997600936,29121.1832202963,10.5,10500029121.18322,47.655,-122.3035,60.0,7.6
2026-02-06T21:46:26+00:00,SAT-47628,228.06440473579235,62.18657889930923,617.8961966406032,-0.7528768271283576,26368.931151856246,10.5,10500026368.931152,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:46:27+00:00,SAT-47628,226.6532138869478,62.33191854744156,617.1453381723513,-0.674007327827263,23606.58766868065,10.5,10500023606.58767,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:46:28+00:00,SAT-47628,225.22566726730517,62.46274687303016,616.4731377651569,-0.5948786740810318,20835.167500614156,10.5,10500020835.167501,47.655,-122.3035,60.0,7.65
2026-02-06T21:46:29+00:00,SAT-47628,223.78328899357047,62.57872648728052,615.8798538787081,-0.5155203333364418,18055.702722290094,10.5,10500018055.702723,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:46:30+00:00,SAT-47628,222.32771021297708,62.67955266297207,615.3657155842434,-0.4359622103596973,15269.24072511798,10.5,10500015269.240725,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:46:31+00:00,SAT-47628,220.8606602095834,62.76495604268183,614.9309221284067,-0.35623459129451834,12476.842257961147,10.5,10500012476.842258,47.655,-122.3035,60.0,7.7
2026-02-06T21:46:32+00:00,SAT-47628,219.38395577831636,62.83470510483105,614.5756425528909,-0.27636808770930493,9679.579467431771,10.5,10500009679.579468,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:46:33+00:00,SAT-47628,217.89948899190938,62.888608338097576,614.3000153698861,-0.19639358260755319,6878.53400694726,10.5,10500006878.534006,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:46:34+00:00,SAT-47628,216.40921351995812,62.92651607918885,614.1041482913711,-0.11634216529110618,4074.794755365777,10.5,10500004074.794756,47.655,-122.3035,60.0,7.75
2026-02-06T21:46:35+00:00,SAT-47628,214.9151297715127,62.948321972213805,613.9881180233699,-0.03624507659667902,1269.45589893769,10.5,10500001269.455898,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:46:36+00:00,SAT-47628,213.41926908832073,62.95396401944731,613.951970114822,0.0438663546138247,-1536.3852930721807,10.5,10499998463.614706,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:46:37+00:00,SAT-47628,211.92367732212475,62.94342519814218,613.9957188697924,0.12396077114791745,-4341.63055914213,10.5,10499995658.36944,47.655,-122.3035,60.0,7.8
2026-02-06T21:46:38+00:00,SAT-47628,210.43039811336706,62.91673363011434,614.1193473192195,0.2040068490656771,-7145.182802395948,10.5,10499992854.817198,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:46:39+00:00,SAT-47628,208.94145622338743,62.87396229988052,614.3228072540757,0.28397335998876083,-9945.948272928163,10.5,10499990054.051727,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:46:40+00:00,SAT-47628,207.45884122660436,62.81522832765807,614.6060193206749,0.36382922732742656,-12742.83853711216,10.5,10499987257.161463,47.655,-122.3035,60.0,7.85
2026-02-06T21:46:41+00:00,SAT-47628,205.98449195557708,62.74069181504878,614.9688731720521,0.4435435929026811,-15534.772810989632,10.5,10499984465.227188,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:46:42+00:00,SAT-47628,204.52028189354348,62.65055428715881,615.4112276857911,0.5230858709113421,-18320.679850355315,10.5,10499981679.32015,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:46:43+00:00,SAT-47628,203.068005877138,62.545056768020444,615.9329112356683,0.6024258036685988,-21099.499903097254,10.5,10499978900.500097,47.655,-122.3035,60.0,7.9
2026-02-06T21:46:44+00:00,SAT-47628,201.62936827501684,62.42447753011241,616.5337220188921,0.6815335270796774,-23870.187002291474,10.5,10499976129.812998,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:46:45+00:00,SAT-47628,200.2059727886386,62.289129562584904,617.2134284486374,0.7603796159611019,-26631.710553544242,10.5,10499973368.289446,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:46:46+00:00,SAT-47628,198.79931404313024,62.13935781252303,617.9717695917805,0.8389351382809564,-29383.0572347155,10.5,10499970616.942766,47.655,-122.3035,60.0,7.95
2026-02-06T21:46:47+00:00,SAT-47628,197.41077098809257,61.97553624956641,618.8084556607286,0.9171717064269527,-32123.23279154342,10.5,10499967876.767208,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:46:48+00:00,SAT-47628,196.04160211831038,61.79806480690851,619.7231685563802,0.9950615318629245,-34851.26395194607,10.5,10499965148.736048,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:46:49+00:00,SAT-47628,194.6929424696987,61.607366249177126,620.7155624655948,1.0725774576480314,-37566.199564981485,10.5,10499962433.800434,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-47628,193.36580233602558,61.403883019925445,621.7852644910947,1.1496930115748214,-40267.11246196736,10.5,10499959732.887539,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-47628,192.0610675487483,61.18807410943168,622.9318753343632,1.2263824411381807,-42953.10068124161,10.5,10499957046.899319,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-47628,190.77950120122608,60.960411986368946,624.1549700134173,1.302620755294227,-45623.28893073549,10.5,10499954376.71107,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-47628,189.5217466384733,60.72137962692969,625.4540986222283,1.378383752791022,-48276.8295802349,10.5,10499951723.17042,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-47628,188.28833154868406,60.47146767321647,626.8287871183951,1.4536480591560412,-50912.90395683814,10.5,10499949087.096043,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-47628,187.07967296122484,60.21117174297708,628.2785381477079,1.5283911416922178,-53530.7228701807,10.5,10499946469.27713,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-47628,185.89608299095815,59.940989912793256,629.8028318836671,1.6025913579898043,-56129.52831152592,10.5,10499943870.47169,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-47628,184.73777512147785,59.661420381646515,631.4011269153837,1.6762279564777913,-58708.59347307799,10.5,10499941291.406527,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-47628,183.604870905708,59.37295933147651,633.0728611360296,1.7492810939107344,-61267.223360444616,10.5,10499938732.77664,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-47628,182.49740691357587,59.076098985251214,634.8174526487282,1.821731868476475,-63804.75595220941,10.5,10499936195.244047,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-47628,181.41534178204833,58.771325859801074,636.6343007054644,1.8935623219943212,-66320.5622769215,10.5,10499933679.437723,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-47628,180.35856327188782,58.45911921541674,638.5227866481849,1.9647554354180594,-68814.04625559201,10.5,10499931185.953745,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-47628,179.32689523082357,58.139949697070094,640.482274845417,2.0352951541446704,-71284.6455881123,10.5,10499928715.354412,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-47628,178.32010435970074,57.814278154112486,642.5121136541242,2.105166391056909,-73731.83185981799,10.5,10499926268.16814,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-47628,177.33790672985634,57.48255463245747,644.6116363845995,2.174355009599461,-76155.1099487444,10.5,10499923844.89005,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-47628,176.37997400623885,57.14521753133226,646.7801622484792,2.2428478380981614,-78554.01852714618,10.5,10499921445.981472,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-47628,175.44593932062992,56.80269290785055,649.0169973210366,2.310632644453317,-80928.12917515033,10.5,10499919071.870825,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-47628,174.53540278653855,56.45539392345507,651.3214354782374,2.3776981583538706,-83277.04715879023,10.5,10499916722.95284,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-47628,173.64793661761695,56.103720412654255,653.6927593559511,2.4440340333446318,-85600.41010143969,10.5,10499914399.5899,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-47628,172.7830898683404,55.748058571122435,656.1302412713288,2.5096308604174764,-87897.88845983411,10.5,10499912102.11154,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-47628,171.94039277449113,55.388780743558506,658.6331441577388,2.5744801102840613,-90169.18350221687,10.5,10499909830.816498,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-47628,171.11936072640094,55.026245310366676,661.2007224421254,2.6385741776519276,-92414.0288590757,10.5,10499907585.971142,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-47628,170.31949784881436,54.66079664766082,663.8322229665303,2.70190632721713,-94632.18863157614,10.5,10499905367.811369,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-47628,169.54030023777068,54.29276516476224,666.5268858557471,2.7644706545633344,-96823.4560220825,10.5,10499903176.543978,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-47628,168.78125886352635,53.92246740719224,669.2839453459825,2.8262621122690654,-98987.65424854412,10.5,10499901012.34575,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-47628,168.0418621396837,53.550206207669525,672.1026306395529,2.8872764789196412,-101124.63545916234,10.5,10499898875.36454,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-47628,167.32159819783882,53.1762708852042,674.9821667286766,2.9475102899328753,-103234.27830961376,10.5,10499896765.721691,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-47628,166.61995689727934,52.8009374897232,677.9217751502788,3.0069608729877078,-105316.48920391095,10.5,10499894683.510796,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-47628,165.93643156265364,52.42446907198637,680.9206747761261,3.065626271707261,-107371.19962146026,10.5,10499892628.800379,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-47628,165.27052050035002,52.04711598742993,683.9780825268557,3.1235052729266046,-109398.36707209409,10.5,10499890601.632929,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-47628,164.62172828783466,51.6691162154837,687.0932141131892,3.1805973485844357,-111397.97306087191,10.5,10499888602.02694,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-47628,163.98956687680086,51.290695700511975,690.2652847192047,3.236902600745641,-113370.02116253781,10.5,10499886629.978838,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-47628,163.37355652602733,50.912068709394916,693.49350963077,3.2924218100469655,-115314.53871829271,10.5,10499884685.46128,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-47628,162.77322656014323,50.53343818994735,696.7771049122987,3.3471563414035685,-117231.57353323902,10.5,10499882768.426466,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-47628,162.18811600144963,50.15499614400525,700.1152879894585,3.4011081523107936,-119121.19416714391,10.5,10499880878.805832,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-47628,161.61777406792956,49.77692400018399,703.5072782401658,3.4542797280748614,-120983.48766594403,10.5,10499879016.512335,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-47628,161.0617605662171,49.39939299231872,706.9522975209802,3.5066741271894015,-122818.56115102375,10.5,10499877181.438848,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-47628,160.51964617271963,49.022564529288935,710.4495707387557,3.55829487045816,-124626.53793582319,10.5,10499875373.462065,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-47628,159.99101264252474,48.64659057178246,713.998326311711,3.609145960421697,-126407.55820624353,10.5,10499873592.441793,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-47628,159.47545293350385,48.27161400001816,717.5977966498748,3.6592318521608047,-128161.77799805909,10.5,10499871838.222002,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-47628,158.97257126494702,47.89776897670107,721.247218606414,3.7085574187165915,-129889.36798578239,10.5,10499870110.632013,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-47628,158.48198311976046,47.525181304673254,724.9458338944719,3.757127925053749,-131590.51257074773,10.5,10499868409.487429,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-47628,158.00331519709994,47.153968777485595,728.6928894780423,3.80494901934357,-133265.40957580556,10.5,10499866734.590424,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-47628,157.53620532021864,46.78424152054193,732.4876379541477,3.852026676241411,-134914.26825865917,10.5,10499865085.73174,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-47628,157.08030231268253,46.4161023270264,736.3293378784501,3.8983672049822506,-136537.30959540562,10.5,10499863462.690405,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-47628,156.63526583979697,46.04964698181153,740.2172540989305,3.9439772107144435,-138134.76492627995,10.5,10499861865.235073,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-47628,156.20076622662918,45.684964577701265,744.1506580510116,3.9888635673926722,-139706.87500625203,10.5,10499860293.124994,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-47628,155.77648425592838,45.322137822610514,748.1288280256434,4.033033430855079,-141253.8904630427,10.5,10499858746.109537,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-47628,155.36211094483437,44.96124333396102,752.151049450429,4.076494145468885,-142776.06852745873,10.5,10499857223.931473,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-47628,154.95734731656654,44.602351929904025,756.2166150776502,4.119253316915844,-144273.67558264715,10.5,10499855726.324417,47.655,-122.3035,60.0,8.833333333333334
