timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:09+00:00,SAT-64180,18.573971608033194,41.60463459713903,681.9411162860589,0.40386002310232927,-14144.88633524749,10.5,10499985855.113665,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:42:10+00:00,SAT-64180,19.395364478680452,41.56942827967465,682.3438936161718,0.47644148934887026,-16686.99630249917,10.5,10499983313.003698,47.655,-122.3035,60.0,3.35
2026-02-06T21:42:11+00:00,SAT-64180,20.21473740258163,41.5280303515273,682.8190578316367,0.5488712863762607,-19223.794172136037,10.5,10499980776.205828,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:42:12+00:00,SAT-64180,21.031769955625588,41.4804899749609,683.3664576698384,0.6211268358175341,-21754.489154240528,10.5,10499978245.510845,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:42:13+00:00,SAT-64180,21.846147309144524,41.42686332218896,683.9859193503245,0.6931858367101154,-24278.30017477028,10.5,10499975721.699825,47.655,-122.3035,60.0,3.4
2026-02-06T21:42:14+00:00,SAT-64180,22.657560928459883,41.36721337867685,684.6772468514661,0.765026289735363,-26794.456724529446,10.5,10499973205.543276,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:42:15+00:00,SAT-64180,23.465709224425897,41.301609725648646,685.4402222112924,0.8366265450824517,-29302.200535564316,10.5,10499970697.799465,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:42:16+00:00,SAT-64180,24.270298181691597,41.23012830119167,686.274605876062,0.907965307044078,-31800.785742124368,10.5,10499968199.214258,47.655,-122.3035,60.0,3.45
2026-02-06T21:42:17+00:00,SAT-64180,25.07104191862404,41.152851145190134,687.1801370534171,0.9790216915334693,-34289.48089515123,10.5,10499965710.519104,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:42:18+00:00,SAT-64180,25.86766322999956,41.06986612517117,688.1565341229004,1.0497752458880567,-36767.56965588706,10.5,10499963232.430344,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:42:19+00:00,SAT-64180,26.659894071656463,40.98126664797858,689.2034950662234,1.1202059588698432,-39234.351146129746,10.5,10499960765.648853,47.655,-122.3035,60.0,3.5
2026-02-06T21:42:20+00:00,SAT-64180,27.44747598635924,40.88715135981571,690.3206979075057,1.190294309456787,-41689.14165711355,10.5,10499958310.858343,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:42:21+00:00,SAT-64180,28.230160497648544,40.78762383311819,691.5078012021794,1.260021279719567,-44131.27510050787,10.5,10499955868.7249,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-64180,29.00770944542907,40.68279224509459,692.764444538731,1.3293683685183586,-46560.10348813634,10.5,10499953439.896511,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-64180,29.77989526720415,40.57276904957924,694.0902490541063,1.3983176362421843,-48974.99849893801,10.5,10499951025.001501,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-64180,30.546501243834804,40.45767064137939,695.4848179937335,1.466851690348407,-51375.35097249936,10.5,10499948624.649027,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-64180,31.307321677364172,40.3376170197249,696.9477372571255,1.5349537363672858,-53760.57269544953,10.5,10499946239.427305,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-64180,32.06216203946287,40.212731447053905,698.4785759943493,1.6026075564800055,-56130.09565117231,10.5,10499943869.904348,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-64180,32.8108390545202,40.08314011067201,700.07688718113,1.6697975603943964,-58483.37380168904,10.5,10499941516.626198,47.655,-122.3035,60.0,3.6333333333333333
