timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:01+00:00,SAT-61887,331.2603789442518,43.79013748556039,670.8826622615815,-1.0456360969947835,36622.599153062176,10.5,10500036622.599154,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-61887,332.10929549838744,43.88929616887964,669.8398293706649,-0.9730753511139226,34081.21490066367,10.5,10500034081.214901,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-61887,332.96349420012353,43.98202209677816,668.8693627002831,-0.900197578261218,31528.72702268844,10.5,10500031528.727022,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-61887,333.82264790325416,44.06820008948847,667.9715784275018,-0.8270249152394313,28965.910843607777,10.5,10500028965.910843,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-61887,334.68641683381986,44.14772192168754,667.1467706519306,-0.7535799585387735,26393.557788091923,10.5,10500026393.557789,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-61887,335.5544492431627,44.22048671623388,666.3952109372665,-0.6798857470221094,23812.47477457271,10.5,10500023812.474775,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-61887,336.42638214727833,44.28640131889223,665.717147870108,-0.6059657221270327,21223.482821351838,10.5,10500021223.48282,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-61887,337.30184213138944,44.345380649280465,665.1128066584586,-0.531843698173251,18627.41600663995,10.5,10500018627.416006,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-61887,338.18044622866745,44.39734802650684,664.5823887598457,-0.4575438227229691,16025.120080209543,10.5,10500016025.12008,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-61887,339.061802859915,44.44223546614725,664.1260715489705,-0.38309053245153185,13417.450917798218,10.5,10500013417.450918,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-61887,339.945512820428,44.479983945910845,663.7440080293698,-0.308508525697203,10805.273559685853,10.5,10500010805.27356,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-61887,340.8311703368667,44.510543639598055,663.4363265724558,-0.2338227143294503,8189.460524918302,10.5,10500008189.460526,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-61887,341.71836415895007,44.533874115530594,663.2031307045557,-0.15905818325462945,5570.890393025195,10.5,10500005570.890392,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-61887,342.60667868718815,44.54994449865416,663.0444989343406,-0.08424015092794336,2950.4464209816956,10.5,10500002950.44642,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-61887,343.4956951370229,44.55873359512585,662.960484619632,-0.009393926523856481,329.0150431352514,10.5,10500000329.015043,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-61887,344.3849927258295,44.560229978074794,662.9511158769287,0.065455133890364,-2292.515663782383,10.5,10499997707.484337,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-61887,345.27414986713814,44.55443203374206,663.0163955346381,0.14028166860087518,-4913.257425272484,10.5,10499995086.742575,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-61887,346.16274537744084,44.54134796789451,663.156301127444,0.2150603541625285,-7532.323307167885,10.5,10499992467.676693,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-61887,347.0503596801579,44.52099577219085,663.3707849344754,0.28976594723933297,-10148.829181062974,10.5,10499989851.170818,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-61887,347.93657599130427,44.493403150971005,663.6597740591978,0.3643733271916198,-12761.895215896351,10.5,10499987238.104784,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-61887,348.82098149218444,44.4586074089873,664.0231705517829,0.43885753988458653,-15370.647412311348,10.5,10499984629.352587,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-61887,349.70316847553255,44.41665530085813,664.4608515751652,0.5131938318270707,-17974.21879834029,10.5,10499982025.781202,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-61887,350.58273544024723,44.36760284434789,664.9726696051498,0.587357703547966,-20571.75129887238,10.5,10499979428.248701,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-61887,351.45928817219743,44.31151509712089,665.5584526837498,0.6613249362897036,-23162.396670572307,10.5,10499976837.603329,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-61887,352.33244074607046,44.24846590122537,666.2180046991483,0.7350716341734674,-25745.317978684467,10.5,10499974254.682022,47.655,-122.3035,60.0,5.6
2026-02-06T21:44:26+00:00,SAT-61887,353.2018164832286,44.178537595795405,666.9511057077103,0.8085742660087827,-28319.6910613816,10.5,10499971680.308939,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:44:27+00:00,SAT-61887,354.0670488533588,44.101820700163316,667.7575122976953,0.8818096977728249,-30884.70566732757,10.5,10499969115.294333,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:44:28+00:00,SAT-61887,354.9277823040678,44.018413570601545,668.6369579853581,0.9547552233663557,-33439.56653288034,10.5,10499966560.433468,47.655,-122.3035,60.0,5.65
2026-02-06T21:44:29+00:00,SAT-61887,355.78367301756964,43.928422033343054,669.5891536417266,1.0273886031419905,-35983.494731514904,10.5,10499964016.505268,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:44:30+00:00,SAT-61887,356.6343896007431,43.8319589957104,670.6137879578032,1.0996880908470885,-38515.728617477194,10.5,10499961484.271383,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:44:31+00:00,SAT-61887,357.479613695481,43.72914403913533,671.7105279366356,1.1716324699398661,-41035.52509772809,10.5,10499958964.474903,47.655,-122.3035,60.0,5.7
2026-02-06T21:44:32+00:00,SAT-61887,358.3190405177114,43.62010299588333,672.8790194216087,1.2432010623301422,-43542.159938081204,10.5,10499956457.840061,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:44:33+00:00,SAT-61887,359.15237930436126,43.50496751479107,674.1188876334526,1.3143737816807928,-46034.92963004534,10.5,10499953965.07037,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:44:34+00:00,SAT-61887,359.97935370428945,43.38387461455846,675.4297377604083,1.3851311336703722,-48513.15140002257,10.5,10499951486.8486,47.655,-122.3035,60.0,5.75
2026-02-06T21:44:35+00:00,SAT-61887,0.7997020741580867,43.256966232209784,676.8111555486571,1.455454247523323,-50976.16431362957,10.5,10499949023.835686,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:44:36+00:00,SAT-61887,1.61317770686754,43.12438876638406,678.2627079241958,1.5253248922811382,-53423.32984558255,10.5,10499946576.670155,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:44:37+00:00,SAT-61887,2.4195489841737614,42.986292619379185,679.7839436309354,1.5947255017294006,-55854.03275274759,10.5,10499944145.967247,47.655,-122.3035,60.0,5.8
2026-02-06T21:44:38+00:00,SAT-61887,3.2185994626709307,42.842831739522076,681.3743938936667,1.663639170373822,-58267.68093320457,10.5,10499941732.319067,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:44:39+00:00,SAT-61887,4.010127881424377,42.69416316874276,683.033573077007,1.7320496922042004,-60663.706783924834,10.5,10499939336.293217,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:44:40+00:00,SAT-61887,4.793948119076559,42.54044659355943,684.7609793830092,1.7999415554755094,-63041.56701798298,10.5,10499936958.432981,47.655,-122.3035,60.0,5.85
2026-02-06T21:44:41+00:00,SAT-61887,5.569889081230046,42.381843905393346,686.5560955435664,1.8672999444029408,-65400.74272392429,10.5,10499934599.257277,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:44:42+00:00,SAT-61887,6.337794528998774,42.21851877129011,688.4183895145057,1.934110773020138,-67740.74055162338,10.5,10499932259.259449,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-61887,7.097522867109341,42.050636213819004,690.3473152034509,2.0003606687144013,-70061.09213561742,10.5,10499929938.907864,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-61887,7.8489468743827855,41.87836220598744,692.3423131812618,2.066036973841684,-72361.35415167011,10.5,10499927638.64585,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-61887,8.591953391064294,41.701863280744206,694.4028113950898,2.1311277636380352,-74641.10894410615,10.5,10499925358.891056,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-61887,9.32644297397633,41.521306154731256,696.528225899289,2.195621817880755,-76899.96353326517,10.5,10499923100.036467,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-61887,10.052329507401765,41.33685737107357,698.7179615580719,2.2595086668751745,-79137.55122615304,10.5,10499920862.448774,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-61887,10.769539801273192,41.14868295560487,700.9714127940234,2.3227785243070014,-81353.5292646472,10.5,10499918646.470736,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-61887,11.478013142277977,40.95694809656707,703.2879642696499,2.385422338206603,-83547.58061048131,10.5,10499916452.41939,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-61887,12.177700843028603,40.761816838210216,705.6669916197563,2.447431738590297,-85719.41211142181,10.5,10499914280.587889,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-61887,12.868565759683907,40.563451797121324,708.107862131601,2.508799084653768,-87868.75615418106,10.5,10499912131.243845,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-61887,13.550581812923062,40.36201389315987,710.6099354721231,2.569517373602905,-89995.36747128743,10.5,10499910004.632528,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-61887,14.223733475839415,40.157662106180894,713.1725643242406,2.6295803111732314,-92099.02561097429,10.5,10499907900.974388,47.655,-122.3035,60.0,6.066666666666666
