timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:41+00:00,SAT-63848,212.25428791166047,33.415100159479024,802.0273969491068,-3.2691458636114388,114499.31661696476,10.5,10500114499.316616,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-63848,211.74499657881904,33.60490536272883,798.7670152144135,-3.2203769418174977,112791.22268340627,10.5,10500112791.222683,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-63848,211.22926658904908,33.79367519561421,795.5552716587652,-3.171011341894567,111062.23055782462,10.5,10500111062.230558,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-63848,210.70706113493378,33.98132322804205,792.3927613606786,-3.12104874593314,109312.32910568408,10.5,10500109312.329105,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-63848,210.17834680336048,34.1677609044795,789.2800797157286,-3.070489182459974,107541.51932611235,10.5,10500107541.519325,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-63848,209.6430938021407,34.352897578825846,786.2178220910391,-3.01933308077682,105749.81625507273,10.5,10500105749.816256,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-63848,209.10127618491524,34.536640558702146,783.2065834255842,-2.967581264154724,103937.24872699966,10.5,10500103937.248728,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-63848,208.55287208378468,34.71889515586921,780.2469578372725,-2.9152349591594824,102103.85970141573,10.5,10500102103.859701,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-63848,207.99786394677582,34.89956474401576,777.3395382207358,-2.8622958177112987,100249.70703555403,10.5,10500100249.707035,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-63848,207.43623877693983,35.07855082500951,774.484915823115,-2.8087659208373505,98374.8636157891,10.5,10500098374.863615,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-63848,206.8679883758703,35.255753102773475,771.683679816102,-2.7546478108449004,96479.4184844752,10.5,10500096479.418484,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-63848,206.29310958498326,35.43106956684888,768.9364168358965,-2.6999444715613254,94563.47614786866,10.5,10500094563.476149,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-63848,205.71160453421754,35.604396582626386,766.243710542871,-2.6446593682011663,92627.15797244055,10.5,10500092627.157972,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-63848,205.12348088499576,35.775628992232924,763.6061411414729,-2.5887964416255285,90670.60198381658,10.5,10500090670.601984,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-63848,204.5287520756539,35.94466022339476,761.0242849058536,-2.532360113029649,88693.96303095561,10.5,10500088693.963032,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-63848,203.92743756640087,36.111382407077265,758.4987137008213,-2.475355333958581,86697.41453791043,10.5,10500086697.414537,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-63848,203.31956307144407,36.27568650704013,756.029994452914,-2.417787526757434,84681.14641814322,10.5,10500084681.146418,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-63848,202.70516080301283,36.43746245420093,753.6186886808609,-2.3596626614920844,82645.3677686144,10.5,10500082645.36777,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-63848,202.0842696930517,36.596599294840665,751.2653519493309,-2.300987223780646,80590.3057431044,10.5,10500080590.305742,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-63848,201.4569356172712,36.75298534548675,748.9705333547613,-2.241768215777892,78516.20558669245,10.5,10500078516.205587,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-63848,200.8232116126803,36.906508356561105,746.7347750102058,-2.182013217147517,76423.33277126314,10.5,10500076423.332771,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-63848,200.18315806928732,37.05705568884326,744.5586114693755,-2.121730289135541,74311.96963575108,10.5,10500074311.969635,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-63848,199.5368429390438,37.20451449184791,742.4425692463466,-2.060928096591196,72182.41965982867,10.5,10500072182.41966,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-63848,198.8843418971484,37.34877189887672,740.387166213574,-1.9996158197946154,70035.0043757387,10.5,10500070035.004375,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-63848,198.22573851502227,37.489715224018695,738.3929110878454,-1.9378032042276805,67870.06511148004,10.5,10500067870.065111,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-63848,197.5611244023046,37.627232170271505,736.4603028665915,-1.8755005263748987,65687.96179300961,10.5,10500065687.961794,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-63848,196.89059934204295,37.76121104254689,734.5898302983086,-1.8127186398304989,63489.07455910795,10.5,10500063489.074558,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-63848,196.214271389838,37.89154097076176,732.7819713069964,-1.7494689201822482,61273.80183097737,10.5,10500061273.80183,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-63848,195.53225697023723,38.018112135300285,731.0371924715625,-1.6857633071665075,59042.561788690255,10.5,10500059042.561789,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-63848,194.8446809335772,38.140816001173455,729.355948463187,-1.6216142610237108,56795.79084257338,10.5,10500056795.790842,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-63848,194.15167660333682,38.25954555406373,727.7386815262145,-1.5570347982817425,54533.9448864931,10.5,10500054533.944887,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-63848,193.45338578046326,38.37419554325737,726.1858209233561,-1.4920384406164469,52257.49750673412,10.5,10500052257.497507,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-63848,192.74995873886104,38.48466272435363,724.6977824318977,-1.4266392303391182,49966.94052443688,10.5,10500049966.940525,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-63848,192.04155418283744,38.59084610574024,723.2749678244589,-1.3608517388309174,47662.78429100652,10.5,10500047662.78429,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-63848,191.3283391646307,38.69264719746172,721.9177643413423,-1.2946910055667886,45345.5555524725,10.5,10500045345.555552,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-63848,190.61048899612356,38.78997025634093,720.626544223694,-1.2281725701405497,43015.79857114275,10.5,10500043015.79857,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-63848,189.88818710695875,38.882722533260775,719.4016642147263,-1.1613124345817916,40674.07380578204,10.5,10500040674.073805,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-63848,189.16162488268603,38.97081451636992,718.2434650985206,-1.0941270583965443,38320.95773791519,10.5,10500038320.957737,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-63848,188.4310014647602,39.05416017158036,717.1522712437779,-1.0266333348179124,35957.042040023836,10.5,10500035957.04204,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-63848,187.69652352211114,39.13267717783257,716.1283901712554,-0.9588485764277754,33582.933071957545,10.5,10500033582.933071,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-63848,186.9584049880548,39.20628715672354,715.1721121355398,-0.8907904926177495,31199.251091521353,10.5,10500031199.251091,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-63848,186.21686676747143,39.274915894746115,714.2837097293037,-0.8224771790587465,28806.629885655224,10.5,10500028806.629885,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-63848,185.47213640364032,39.338493557945505,713.4634374980601,-0.7539270745681087,26405.71525973859,10.5,10500026405.71526,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-63848,184.72444773246866,39.39695489537112,712.7115315979371,-0.6851589642718786,23997.165148346478,10.5,10500023997.165148,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-63848,183.9740404838455,39.45023943380856,712.0282094502966,-0.6161919335105368,21581.64800083342,10.5,10500021581.648,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-63848,183.22115987453674,39.498291658934285,711.4136694423253,-0.5470453522102278,19159.8422339477,10.5,10500019159.842234,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-63848,182.4660561668552,39.54106118424808,710.8680906432122,-0.4777388559058337,16732.435567179124,10.5,10500016732.435568,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-63848,181.70898419036976,39.578502906568495,710.391632539251,-0.4082922997679219,14300.123412588251,10.5,10500014300.123413,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-63848,180.95020286767925,39.61057714510869,709.9844348147944,-0.3387257517454633,11863.60863463538,10.5,10500011863.608635,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-63848,180.1899746883859,39.63724976636082,709.6466171400451,-0.2690594486332825,9423.600011476827,10.5,10500009423.600012,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-63848,179.4285651895007,39.65849229117154,709.3782790026636,-0.19931377600931985,6980.811532282972,10.5,10500006980.811533,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-63848,178.6662424042446,39.67428198522888,709.1794995593823,-0.129509234596963,4535.961219104824,10.5,10500004535.96122,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-63848,177.90327630633826,39.68460193135837,709.0503375211711,-0.05966641227039595,2089.770146382927,10.5,10500002089.770147,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-63848,177.1399382399073,39.6894410836376,708.9908310663182,0.010194047060902121,-357.0386488491057,10.5,10499999642.961351,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-63848,176.37650033963516,39.68879430274726,709.0009977845457,0.08005147358425276,-2803.7412223180545,10.5,10499997196.258778,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-63848,175.6132349584182,39.68266237242301,709.0808346511766,0.14988520167623304,-5249.613776476147,10.5,10499994750.386223,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-63848,174.85041407884725,39.671051996916134,709.230318031311,0.21967460113303441,-7693.933754320335,10.5,10499992306.066246,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-63848,174.08830873445584,39.6539757793803,709.4494037151535,0.289399105371959,-10135.980827127978,10.5,10499989864.019173,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-63848,173.327188440103,39.63145218156271,709.738026981461,0.35903824573002807,-12575.0380957392,10.5,10499987424.961905,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-63848,172.56732061703804,39.603505464558076,710.0961026952017,0.42857167712869915,-15010.392989443853,10.5,10499984989.60701,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-63848,171.80897004315088,39.57016561167336,710.5235254308069,0.49797920680391083,-17441.338272229194,10.5,10499982558.661728,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-63848,171.052398313329,39.53146823361391,711.0201696240784,0.5672408315691374,-19867.1733478897,10.5,10499980132.826653,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-63848,170.2978633046858,39.487454455909514,711.5858897612576,0.6363367505232969,-22287.204705111748,10.5,10499977712.795296,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-63848,169.54561868405375,39.43817079114774,712.220520580767,0.7052474077888572,-24700.747414342895,10.5,10499975299.252586,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-63848,168.79591341407635,39.38366899443533,712.9238773175798,0.7739535157968146,-27107.12594333028,10.5,10499972892.874056,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-63848,168.0489912910612,39.32400590443648,713.6957559708064,0.8424360693584094,-29505.67464997168,10.5,10499970494.32535,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-63848,167.30509051893517,39.25924327160442,714.5359335853192,0.9106763880140624,-31895.73926555435,10.5,10499968104.260735,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-63848,166.56444329294987,39.18944757238157,715.4441685756102,0.9786561237143553,-34276.677163775516,10.5,10499965723.322836,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-63848,165.82727542733377,39.11468981307639,716.4202010573115,1.0463572976593563,-36647.858651011295,10.5,10499963352.14135,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-63848,165.0938060009592,39.035045322220604,717.4637532154532,1.1137623178128895,-39008.667579740584,10.5,10499960991.33242,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-63848,164.36424703851281,38.950593533996965,718.574529690191,1.1808539818868036,-41358.501453066696,10.5,10499958641.498547,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-63848,163.638803234132,38.861417764945756,719.7522179655106,1.2476155302209804,-43696.77327679903,10.5,10499956303.226723,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-63848,162.917671685037,38.767604981280186,720.9964888106657,1.3140306348063013,-46022.91117499081,10.5,10499953977.088825,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-63848,162.2010416768398,38.66924556279421,722.3069967106765,1.3800834227364436,-48336.359211320305,10.5,10499951663.640789,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-63848,161.4890944957397,38.56643306185151,723.6833803202081,1.4457585037152783,-50636.5783525162,10.5,10499949363.421648,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-63848,160.78200326667366,38.459263958266455,725.1252629448895,1.5110409716988016,-52923.04652586496,10.5,10499947076.953474,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-63848,160.07993283018104,38.347837413092186,726.6322530242668,1.5759164149103648,-55195.2589699866,10.5,10499944804.74103,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-63848,159.3830396508955,38.23225502170655,728.2039446247453,1.6403709332562257,-57452.72884480093,10.5,10499942547.271154,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-63848,158.6914717531058,38.11262056665024,729.839917949901,1.7043911578056097,-59694.9879138017,10.5,10499940305.012087,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-63848,158.00536868196946,37.98903977104079,731.5397398702181,1.7679642365571275,-61921.58604553634,10.5,10499938078.413954,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-63848,157.32486150254056,37.86162005590137,733.3029644386364,1.8310778595369532,-64132.09209265034,10.5,10499935867.907907,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-63848,156.65007281794317,37.73047029938599,735.1291334311205,1.8937202442516694,-66326.09338238431,10.5,10499933673.906618,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-63848,155.98111682071757,37.59570060153562,737.0177768727309,1.955880174846853,-68503.19708807337,10.5,10499931496.802912,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-63848,155.3180993555455,37.457422051442585,738.9684136027405,2.01754697021921,-70663.0291122991,10.5,10499929336.970888,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-63848,154.6611180174612,37.31574650255408,740.9805518079538,2.0787105092992357,-72805.23497239538,10.5,10499927194.765028,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-63848,154.01026226272128,37.17078635261493,743.0536895812398,2.139361196243878,-74929.47858134816,10.5,10499925070.52142,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-63848,153.3656135501938,37.022654332989326,745.1873154453483,2.1994900190063276,-77035.44429915726,10.5,10499922964.5557,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-63848,152.72724548195234,36.87146330129232,747.3809089351436,2.25908849174366,-79122.83491570836,10.5,10499920877.165085,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-63848,152.09522397748827,36.71732604582055,749.633941122395,2.3181486764947,-81191.37241002358,10.5,10499918808.62759,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-63848,151.46960745447788,36.560355096553195,751.9458751621925,2.3766631802637264,-83240.7978481204,10.5,10499916759.202152,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-63848,150.85044702232915,36.400662544705824,754.3161668364497,2.4346251457205605,-85270.87105728952,10.5,10499914729.128942,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-63848,150.23778668827094,36.23835987146717,756.7442650881326,2.492028239170875,-87281.37020476408,10.5,10499912718.629795,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-63848,149.63166357459087,36.073557786210856,759.2296125434943,2.548866658242386,-89272.09206692268,10.5,10499910727.907932,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-63848,149.0321081404282,35.90636607295078,761.7716460419693,2.6051351093562283,-91242.85124024167,10.5,10499908757.14876,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-63848,148.43914441407048,35.73689344707898,764.3697971436062,2.6608288034430494,-93193.47999125454,10.5,10499906806.520008,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-63848,147.85279022946176,35.56524742114076,767.0234926322216,2.7159434668654105,-95123.82863910076,10.5,10499904876.17136,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-63848,147.27305746251437,35.39153417861917,769.7321550294528,2.7704752798824117,-97033.76340029648,10.5,10499902966.236599,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-63848,146.69995228153292,35.21585846027702,772.4952030474352,2.8244209414151853,-98923.16865709625,10.5,10499901076.831343,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-63848,146.1334753832159,35.03832345481152,775.3120521060767,2.877777579631981,-100791.94382580432,10.5,10499899208.056173,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-63848,145.57362224587555,34.859030703488855,778.182114761151,2.9305428084803746,-102640.00533677179,10.5,10499897359.994663,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-63848,145.0203833683324,34.67808000927805,781.1048011887767,2.982714661098151,-104467.28430216407,10.5,10499895532.715698,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-63848,144.4737445184902,34.49556935800925,784.0795196034832,3.0342916052129993,-106273.72705532335,10.5,10499893726.272945,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-63848,143.93368697417716,34.31159484614668,787.1056766916348,3.085272556184704,-108059.29560756125,10.5,10499891940.704393,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-63848,143.40018775689558,34.126250615127745,790.1826780578639,3.135656779398362,-109823.96422955643,10.5,10499890176.03577,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-63848,142.87321987694432,33.93962879864878,793.3099285741573,3.185443988077627,-111567.72287718821,10.5,10499888432.277122,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-63848,142.35275255493158,33.751819470783836,796.4868328264944,3.234634242441334,-113290.57365957486,10.5,10499886709.42634,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-63848,141.83875145387702,33.56291060659288,799.7127954609111,3.2832279736914662,-114992.53167923389,10.5,10499885007.46832,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-63848,141.33117889958362,33.372988047378634,802.9872215534905,3.3312259733072564,-116673.62465711593,10.5,10499883326.375343,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-63848,140.82999409517458,33.18213547237575,806.3095169696725,3.3786293599865065,-118333.89177475013,10.5,10499881666.108225,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-63848,140.33515333274391,32.99043437782027,809.679088690596,3.4254395829816677,-119973.38379108759,10.5,10499880026.616209,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-63848,139.84661019615814,32.797964060952175,813.0953451427661,3.4716584208102312,-121592.16299733408,10.5,10499878407.837002,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-63848,139.36431575587233,32.604801608941635,816.5576965264391,3.517287899609611,-123190.30035739229,10.5,10499876809.699642,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-63848,138.88821876661913,32.41102189686181,820.0655550625758,3.5623303891470908,-124767.87887053668,10.5,10499875232.12113,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-63848,138.41826584302675,32.216697584485956,823.6183353355511,3.60678849180011,-126324.98968303317,10.5,10499873675.010317,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-63848,137.9544016420188,32.02189912312928,827.2154545251417,3.650665088983032,-127861.73371420117,10.5,10499872138.266285,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-63848,137.49656903014568,31.826694763478457,830.8563326848129,3.693963289016746,-129378.21983058639,10.5,10499870621.780169,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-63848,137.0447092491237,31.63115056952589,834.5403929680188,3.7366864315113117,-130874.56499945963,10.5,10499869125.435001,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-63848,136.5987620720933,31.435330435220155,838.26706185887,3.77883812117311,-132350.8954728863,10.5,10499867649.104527,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-63848,136.15866594764844,31.239296102097224,842.0357694365198,3.8204220926811554,-133807.34205512312,10.5,10499866192.657946,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-63848,135.7243581516285,31.04310718642033,845.8459495047886,3.861442350512836,-135244.04499990717,10.5,10499864755.955,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-63848,135.2957749142103,30.846821201213935,849.6970398612389,3.901903036909817,-136661.1493860632,10.5,10499863338.850615,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-63848,134.87285155448922,30.650493587103142,853.5884824345693,3.9418084654186365,-138058.80629223728,10.5,10499861941.193708,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-63848,134.45552260311695,30.454177743080137,857.5197234554618,3.981163147384714,-139437.173724829,10.5,10499860562.826275,47.655,-122.3035,60.0,3.6
