timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:42+00:00,SAT-61517,229.7421109935037,33.20159746222896,810.1457984762435,-5.640211009688768,197544.0476282164,10.5,10500197544.047628,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-61517,229.64471301270373,33.52573580399565,804.5207080939227,-5.617293994128503,196741.3968044162,10.5,10500196741.396805,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-61517,229.54513512258472,33.85390850889777,798.9184732898059,-5.593885199329243,195921.5217914423,10.5,10500195921.521791,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-61517,229.443305881881,34.18618010228869,793.3395845247398,-5.5699727669951935,195084.0072616154,10.5,10500195084.007261,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-61517,229.33915072686824,34.522615770384206,787.7845440860767,-5.545544693368663,194228.43279256535,10.5,10500194228.432793,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-61517,229.23259179781851,34.8632813348141,782.253866232746,-5.520588561706221,193354.36349741434,10.5,10500193354.363497,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-61517,229.1235477600857,35.20824320732102,776.7480776071325,-5.495091812273883,192461.3594811507,10.5,10500192461.359482,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-61517,229.01193360712645,35.55756835677479,771.2677173776844,-5.469041497568268,191548.9672674381,10.5,10500191548.967268,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-61517,228.89766045596522,35.911324256651966,765.8133376256436,-5.442424485408082,190616.72691173857,10.5,10500190616.726912,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-61517,228.78063532394918,36.2695788404709,760.3855035292263,-5.4152272907291215,189664.16611006198,10.5,10500189664.166111,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-61517,228.66076089436325,36.63240044132437,754.9847937155622,-5.387436190744596,188690.80423236752,10.5,10500188690.804232,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-61517,228.53793526296127,36.99985773323786,749.6118004977787,-5.359037206476161,187696.15167570257,10.5,10500187696.151676,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-61517,228.41205166710515,37.37201966549988,744.2671301305061,-5.330015992583055,186679.70600555293,10.5,10500186679.706005,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-61517,228.28299819909026,37.74895538283082,738.9514031752573,-5.300358022749106,185640.95844888003,10.5,10500185640.958448,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-61517,228.15065749364416,38.130734151338025,733.6652546809177,-5.270048430728364,184579.38832686652,10.5,10500184579.388327,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-61517,228.0149063976906,38.517425265924025,728.4093345227652,-5.239072118141945,183494.4668304178,10.5,10500183494.466831,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-61517,227.87561561286236,38.909097957189275,723.1843076339802,-5.207413685588072,182385.65460734424,10.5,10500182385.654608,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-61517,227.73264931395036,39.305821284641574,717.9908543058601,-5.175057482675809,181252.4035147542,10.5,10500181252.403515,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-61517,227.58586473748207,39.70766402415113,712.8296704381376,-5.141987612180264,180094.1567645867,10.5,10500180094.156765,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-61517,227.43511173941172,40.11469454575065,707.7014677851512,-5.108187897769111,178910.34779325788,10.5,10500178910.347794,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-61517,227.28023232041951,40.52698067805478,702.606974234206,-5.073641935717248,177700.40207292707,10.5,10500177700.402073,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-61517,227.12106011315933,40.94458956504934,697.5469340323559,-5.038333081566294,176463.7366442557,10.5,10500176463.736645,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-61517,226.95741983040185,41.36758750937159,692.5221080264913,-5.002244465240176,175199.76064581936,10.5,10500175199.760645,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-61517,226.78912666952039,41.79603980337277,687.5332738883527,-4.9653590101270115,173907.87598243591,10.5,10500173907.875982,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-61517,226.61598566939597,42.230010547389504,682.5812263205123,-4.927659406402776,172587.47639084753,10.5,10500172587.47639,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-61517,226.4377910168876,42.66956245014797,677.6667772889614,-4.889128211481193,171237.95095790076,10.5,10500171237.950958,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-61517,226.2543252936295,43.11475662135651,672.7907561555154,-4.84974776447438,169858.68112459648,10.5,10500169858.681124,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-61517,226.0653586646734,43.56565233893308,667.9540098955323,-4.80950029411077,168449.04446583203,10.5,10500168449.044466,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-61517,225.87064799590158,44.02230680677575,663.1574032079992,-4.768367854019427,167008.41242378415,10.5,10500167008.412424,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-61517,225.66993590066673,44.48477488599928,658.4018186901615,-4.726332430372008,165536.15407798576,10.5,10500165536.154078,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-61517,225.462949701204,44.95310881419098,653.6881569048015,-4.683375905820629,164031.6348822778,10.5,10500164031.634882,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-61517,225.2494003031404,45.42735789763241,649.0173364834785,-4.639480110302947,162494.21844421764,10.5,10500162494.218445,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-61517,225.02898097063283,45.907568182921075,644.3902941791029,-4.594626850227695,160923.26754728035,10.5,10500160923.267548,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-61517,224.80136599318845,46.393782104198046,639.8079848894023,-4.548797921587772,159318.14461013427,10.5,10500159318.14461,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-61517,224.56620923418237,46.886038102182816,635.2713816673082,-4.501975185235969,157678.21432311574,10.5,10500157678.214323,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-61517,224.3231425459734,47.38437021947304,630.7814756562713,-4.454140555623459,156002.84325380297,10.5,10500156002.843254,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-61517,224.0717740423862,47.888807660524556,626.339276036806,-4.405276058404858,154291.40186458928,10.5,10500154291.401865,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-61517,223.81168621064393,48.39937432092924,621.9458099155858,-4.355363911970519,152543.26736828868,10.5,10500152543.267368,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-61517,223.54243384340134,48.91608828632262,617.6021221332232,-4.304386500407977,150757.82278113134,10.5,10500150757.82278,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-61517,223.26354178002936,49.438961285250684,613.3092750990173,-4.252326479636144,148934.46064003222,10.5,10500148934.46064,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-61517,222.9745024272544,49.967998107879296,609.0683485198521,-4.199166808592984,147072.58409491516,10.5,10500147072.584095,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-61517,222.67477304126015,50.50319597829302,604.880439097988,-4.144890788690511,145171.60829059407,10.5,10500145171.60829,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-61517,222.36377274440295,51.04454387687367,600.746660189507,-4.089482179383595,143230.96441448087,10.5,10500143230.964415,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-61517,222.04087924214457,51.59202181809218,596.6681413474979,-4.03292515613484,141250.09822433832,10.5,10500141250.098225,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-61517,221.7054252200188,52.14560005801755,592.646027907163,-3.975204502113307,139228.4767623798,10.5,10500139228.476763,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-61517,221.35669436535215,52.705238256627844,588.6814803797416,-3.9163055524713943,137165.58640361007,10.5,10500137165.586403,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-61517,220.9939169943136,53.27088455543058,584.7756739020064,-3.8562143728049314,135060.93910625257,10.5,10500135060.939106,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-61517,220.61626521818465,53.84247459517296,580.9297975077772,-3.794917748837599,132914.07205045427,10.5,10500132914.07205,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-61517,220.22284761598334,54.41993043922969,577.1450534097255,-3.73240329682353,130724.55150505174,10.5,10500130724.551504,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-61517,219.81270334613987,55.003159410248166,573.4226561710692,-3.6686595732588185,128491.97667013222,10.5,10500128491.97667,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-61517,219.38479563341926,55.59205283038948,569.7638317678511,-3.603676080990061,126215.97989098058,10.5,10500126215.97989,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-61517,218.93800457447264,56.18648463689114,566.169816645127,-3.5374434338048224,123896.23242273371,10.5,10500123896.232422,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-61517,218.4711191665489,56.786309884252454,562.6418566090011,-3.4699533754239393,121532.44509557128,10.5,10500121532.445095,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-61517,217.98282849269842,57.39136309437735,559.181205699723,-3.4011989370119085,119124.37383139585,10.5,10500119124.37383,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-61517,217.47171195308272,58.001456459891365,555.789124907696,-3.3311744225811997,116671.81913263006,10.5,10500116671.819132,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-61517,216.93622846680339,58.61637785055829,552.4668809040395,-3.2598756277830248,114174.63374519502,10.5,10500114174.633745,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-61517,216.3747045007131,59.235888640654004,549.2157445529518,-3.187299832134752,111632.72238628131,10.5,10500111632.722385,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-61517,215.78532084540086,59.85972129050929,546.0369894318196,-3.113445913626385,109046.04575835275,10.5,10500109046.04576,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-61517,215.1660980006743,60.48757667281158,542.9318902370321,-3.0383144602752465,106414.6244562633,10.5,10500106414.624456,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-61517,214.51488004693348,61.11912110888073,539.9017210785375,-2.9619078464635122,103738.54164092039,10.5,10500103738.541641,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-61517,213.8293168900098,61.75398306811585,536.9477536982672,-2.8842303128336586,101017.94583756145,10.5,10500101017.945837,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-61517,213.10684476895625,62.39174948525536,534.0712556088783,-2.805288051064986,98253.05390498634,10.5,10500098253.053905,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-61517,212.34466493642068,63.03196164443281,531.2734881479487,-2.7250892955618644,95444.15424686759,10.5,10500095444.154247,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-61517,211.53972045270535,63.674110573239886,528.5557044407259,-2.6436444041254243,92591.60963721428,10.5,10500092591.609636,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-61517,210.68867109474223,64.31763187929752,525.919147282425,-2.5609659000114786,89695.85869341824,10.5,10500089695.858694,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-61517,209.78786647619603,64.96189994744412,523.3650469785781,-2.4770685821849203,86757.41973782962,10.5,10500086757.419739,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-61517,208.83331756427788,65.606221435106,520.8946190754265,-2.3919695652433135,83776.89219604981,10.5,10500083776.892197,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-61517,207.82066700104744,66.24982796551734,518.5090620504959,-2.30568831481986,80754.95783689304,10.5,10500080754.957836,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-61517,206.74515887541037,66.89186792994848,516.2095549678631,-2.2182467455355814,77692.38420308627,10.5,10500077692.384203,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-61517,205.601608907112,67.53139733163414,513.9972550357343,-2.129669192749099,74590.02362182688,10.5,10500074590.023623,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-61517,204.38437657276728,68.1673695610397,511.8732951921967,-2.0399824988359594,71448.81622664962,10.5,10500071448.816227,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-61517,203.0873412375213,68.7986240778149,509.8387816049223,-1.94921601048338,68269.78986267722,10.5,10500068269.789864,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-61517,201.70388530646332,69.42387395428305,507.89479117357126,-1.8574015651951723,65054.0596139657,10.5,10500065054.059614,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-61517,200.2268884954139,70.04169231346332,506.04236904565096,-1.764573521384452,61802.828857478285,10.5,10500061802.828857,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-61517,198.64873867645147,70.65049780430098,504.28252610236643,-1.6707687149170993,58517.38774105366,10.5,10500058517.387741,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-61517,196.9613665656889,71.24853935455157,502.6162364878077,-1.5760264649957374,55199.11338948774,10.5,10500055199.11339,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-61517,195.1563134472981,71.83388067541813,501.04443513227307,-1.4803884772143965,51849.46650909798,10.5,10500051849.466509,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-61517,193.224843518358,72.40438520644234,499.5680153722725,-1.3838988515750479,48469.99166849622,10.5,10500048469.991669,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-61517,191.15811443864882,72.95770262016045,498.18782656254047,-1.286603965652768,45062.31320653859,10.5,10500045062.313206,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-61517,188.94742170551112,73.49125837774893,496.90467180456835,-1.1885524267736578,41628.133557393914,10.5,10500041628.133558,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-61517,186.5845328497529,74.0022484487389,495.71930572283065,-1.0897949483649088,38169.22891980005,10.5,10500038169.22892,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-61517,184.0621260039208,74.48764186798029,494.63243236433055,-0.9903842646055815,34687.44626777304,10.5,10500034687.446268,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-61517,181.37434183904833,74.94419445915419,493.6447031832653,-0.8903749986074228,31184.698733741792,10.5,10500031184.698734,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-61517,178.51744721979898,75.36847749226993,492.7567151571575,-0.7898235314071784,27662.961020104693,10.5,10500027662.96102,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-61517,175.4905911238515,75.75692519124875,491.9690090336422,-0.6887878575651594,24124.26434168058,10.5,10500024124.264341,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-61517,172.29660824215034,76.10590451219699,491.2820677212706,-0.5873274262135366,20570.690858547663,10.5,10500020570.690859,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-61517,168.94279484124937,76.41180920040269,490.6963148388355,-0.4855029828153191,17004.36813377357,10.5,10500017004.368134,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-61517,165.44155004768928,76.67117757617282,490.2121134225178,-0.3833763845375774,13427.46266700466,10.5,10500013427.462667,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-61517,161.81075338774585,76.88082976002488,489.82976481716116,-0.2810104223090919,9842.173662172198,10.5,10500009842.173662,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-61517,158.0737478573664,77.03801557285543,489.54950774501475,-0.17846863409100736,6250.726487440778,10.5,10500006250.726488,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-61517,154.2588286695872,77.14055997416091,489.3715175607031,-0.07581510413898193,2655.365644519684,10.5,10500002655.365644,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-61517,150.39820492170756,77.18698995033353,489.2959057063959,0.026885732389589443,-941.6520748186706,10.5,10499999058.347925,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-61517,146.52649512538093,77.17662655567194,489.32271936184713,0.1295692916721665,-4538.064671919626,10.5,10499995461.935328,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-61517,142.67891508140409,77.10962906412607,489.4519412961289,0.23217104255435753,-8131.611992789872,10.5,10499991868.388008,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-61517,138.889387156135,76.98698463221747,489.68348992015785,0.3346267134629585,-11720.042975067321,10.5,10499988279.957026,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-61517,135.1888185875296,76.81044502916396,490.0172195455804,0.4368724834838805,-15301.122340378373,10.5,10499984698.877659,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-61517,131.60375681486832,76.58241974821419,490.4529208342244,0.5388451886926415,-18872.63782090454,10.5,10499981127.362179,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-61517,128.15554531538808,76.30584016382188,490.9903214533268,0.6404825103060283,-22432.406749249498,10.5,10499977567.59325,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-61517,124.86000432722851,75.98401135135427,491.6290869184093,0.7417231598767442,-25978.282544739046,10.5,10499974021.717455,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-61517,121.72757466830615,75.62046680858916,492.36882162085243,0.842507062099171,-29508.161116052142,10.5,10499970491.838884,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-61517,118.76380910730977,75.2188376770057,493.2090700377838,0.9427755128919536,-33019.98639794171,10.5,10499966980.013601,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-61517,115.97007794494087,74.78274352321574,494.1493180996289,1.0424713632156262,-36511.756789305466,10.5,10499963488.24321,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-61517,113.34436601012084,74.31570743219767,495.18899474098066,1.1415391483280828,-39981.529680259235,10.5,10499960018.47032,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-61517,110.88206564131364,73.82109488739967,496.32747358038455,1.2399252305526602,-43427.42645247911,10.5,10499956572.573547,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-61517,108.5767020142025,73.3020737606629,497.56407474250375,1.337577931688505,-46847.63711677264,10.5,10499953152.362883,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-61517,106.42055641494373,72.76159171330409,498.89806681234313,1.4344476531189174,-50240.42451978107,10.5,10499949759.57548,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-61517,104.40517550389407,72.20236708758634,500.32866890925783,1.530486952550503,-53604.12703170899,10.5,10499946395.872969,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-61517,102.52176964845454,71.62688966613688,501.8550528374957,1.6256506630052057,-56937.162713928774,10.5,10499943062.837286,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-61517,100.76151186898197,71.03742818754304,503.47634535541323,1.719895939599209,-60238.0309573755,10.5,10499939761.969042,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-61517,99.11575289427743,70.43604217643441,505.191630491344,1.8131823483951228,-63505.315594526364,10.5,10499936494.684406,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-61517,97.57616833412946,69.82459619961534,506.99995194808224,1.9054718730233895,-66737.68513131037,10.5,10499933262.314869,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-61517,96.1348529550854,69.2047752218242,508.900315513969,1.9967290070747317,-69933.89598308268,10.5,10499930066.104017,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-61517,94.7843748876176,68.57810009440874,510.89169156612456,2.0869207217383683,-73092.79134117799,10.5,10499926907.208658,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-61517,93.51780049859069,67.94594260376483,512.9730175414029,2.176016501477201,-76213.30242240653,10.5,10499923786.697578,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-61517,92.32869832783835,67.30953967900831,515.1432004429299,2.2639883378105075,-79294.44825129767,10.5,10499920705.551748,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-61517,91.21112865784852,66.67000656580417,517.4011193404372,2.350810727644249,-82335.33560162014,10.5,10499917664.664398,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-61517,90.15962364426949,66.02834887506731,519.7456278689324,2.4364606254858945,-85335.15732274322,10.5,10499914664.842678,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-61517,89.1691616685696,65.38547350714705,522.1755566797129,2.520917413956183,-88293.19130683373,10.5,10499911706.808693,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-61517,88.23513852921053,64.74219848216651,524.6897158619688,2.6041628962023458,-91208.80022313513,10.5,10499908791.199778,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-61517,87.35333732536895,64.09926173716897,527.286897356821,2.686181194232243,-94081.42795719882,10.5,10499905918.572042,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-61517,86.51989834177972,63.45732899473133,529.9658772699644,2.766958729208138,-96910.59892068883,10.5,10499903089.40108,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-61517,85.7312897531695,62.81700076787982,532.7254181646599,2.8464841273936448,-99695.91475724608,10.5,10499900304.085243,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-61517,84.984279707954,62.17881860599675,535.5642712609227,2.924748194919343,-102437.0534586734,10.5,10499897562.94654,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-61517,84.27591008589627,61.543270648019146,538.4811786095468,3.0017437621407903,-105133.76391369491,10.5,10499894866.236086,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-61517,83.60347211744543,60.91079658882956,541.4748751109018,3.077465722651764,-107785.86727436459,10.5,10499892214.132725,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-61517,82.96448386752617,60.281792086037626,544.5440905726415,3.151910809481359,-110393.24911754206,10.5,10499889606.750883,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-61517,82.3566696181429,59.656612726693915,547.6875515442063,3.225077627662682,-112955.86058558605,10.5,10499887044.139414,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-61517,81.77794102362996,59.035577555470944,550.9039831838099,3.29696651584588,-115473.71353945717,10.5,10499884526.28646,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-61517,81.2263799765198,58.418972250299625,554.1921109874081,3.3675794326816715,-117946.87657938863,10.5,10499882053.12342,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-61517,80.70022306141446,57.8070519826366,557.5506624043567,3.436919938014417,-120375.47438618811,10.5,10499879624.525614,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-61517,80.19784746205016,57.2000439832374,560.9783684343123,3.504993015795486,-122759.68151891467,10.5,10499877240.318481,47.655,-122.3035,60.0,8.75
