timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:18+00:00,SAT-49759,256.3068720366234,32.89399663883194,923.2016217340555,-5.5134896522101435,193105.7296585043,10.5,10500193105.729658,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-49759,256.42316742031835,33.17608093266289,917.7029129867416,-5.493287256449147,192398.15630290488,10.5,10500192398.156303,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-49759,256.541570054568,33.4610828110605,912.2243524753535,-5.472712789746689,191677.55144907694,10.5,10500191677.551449,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-49759,256.6621385701248,33.749039795484755,906.7663112733617,-5.451758716912752,190943.65118279227,10.5,10500190943.651182,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-49759,256.7849337572817,34.039989601298316,901.3291679692262,-5.430417288415241,190196.18408265637,10.5,10500190196.184082,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-49759,256.9100186629326,34.33397011020052,895.9133088801638,-5.408680674323355,189434.87591137207,10.5,10500189434.875912,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-49759,257.0374586954835,34.631019347768266,890.5191281323304,-5.3865408890220525,188659.44697892148,10.5,10500188659.44698,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-49759,257.1673217341591,34.93117545497615,885.1470278160891,-5.363989789297474,187869.6120755095,10.5,10500187869.612076,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-49759,257.2996782440862,35.23447665731391,879.7974181431862,-5.341019063058141,187065.08007653244,10.5,10500187065.080076,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-49759,257.43460139758304,35.540961230809394,874.4707176151755,-5.31762032278247,186245.5572155052,10.5,10500186245.557215,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-49759,257.5721672042909,35.8506674708607,869.1673530986469,-5.293784970897709,185410.74236906235,10.5,10500185410.742369,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-49759,257.7124546455376,36.163633650709365,863.8877600347138,-5.2695042962835,184560.33043692098,10.5,10500184560.330437,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-49759,257.8555458186064,36.47989798251584,858.632382552257,-5.244769417535501,183694.01035473266,10.5,10500183694.010355,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-49759,258.0015260877006,36.79949857204464,853.401673637752,-5.219571348822017,182811.4674006615,10.5,10500182811.467402,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-49759,258.1504842454209,37.12247337403885,848.1960952394152,-5.193900940155993,181912.38110345634,10.5,10500181912.381104,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-49759,258.302512681881,37.448860140545676,843.0161184309213,-5.167748880913664,180996.42536568904,10.5,10500180996.425365,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-49759,258.45770756387594,37.77869636563943,837.862223571608,-5.141105736716955,180063.26975553206,10.5,10500180063.269756,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-49759,258.616169025312,38.112019228485984,832.7349004298987,-5.11396197364876,179112.58035487996,10.5,10500179112.580355,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-49759,258.77800136986417,38.44886553391016,827.6346482825744,-5.086307862323023,178144.01639947775,10.5,10500178144.0164,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-49759,258.9433132826622,38.789271642265426,822.5619761097198,-5.05813356640545,177157.23337929076,10.5,10500177157.23338,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-49759,259.11221805740917,39.13327340024521,817.5174027013834,-5.029429117737029,176151.8821672252,10.5,10500176151.882168,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-49759,259.28483383625377,39.4809060650671,812.5014567890498,-5.00018444418258,175127.6099945019,10.5,10500175127.609995,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-49759,259.4612838652359,39.832204225247466,807.5146771493366,-4.970389335749382,174084.05926398758,10.5,10500174084.059263,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-49759,259.64169676417004,40.18720171338329,802.5576127414828,-4.940033444637117,173020.867551944,10.5,10500173020.867552,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-49759,259.8262068131253,40.54593151276317,797.6308228447863,-4.90910635111763,171937.66991541567,10.5,10500171937.669916,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-49759,260.0149542588461,40.908425662286845,792.7348771303392,-4.877597510351765,170834.0970295308,10.5,10500170834.097029,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-49759,260.2080856383725,41.274715150802834,787.8703557858041,-4.845496281993546,169709.7762243646,10.5,10500169709.776224,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-49759,260.4057541241738,41.64482980632017,783.0378496106644,-4.812791935726089,168564.33167883076,10.5,10500168564.331678,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-49759,260.6081198910898,42.01879817794914,778.2379601059525,-4.779473657357826,167397.38463419644,10.5,10500167397.384634,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-49759,260.8153505069473,42.39664741014985,773.4712995579029,-4.745530559172402,166208.5537565799,10.5,10500166208.553757,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-49759,261.02762134842885,42.77840310910734,768.7384911112764,-4.710951690567996,164997.45550958443,10.5,10500164997.45551,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-49759,261.2451160443521,43.164089200746496,764.0401688320794,-4.67572602726312,163763.70377623962,10.5,10500163763.703775,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-49759,261.4680269468773,43.55372777803702,759.3769777810452,-4.639842543654532,162506.9123932817,10.5,10500162506.912394,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-49759,261.6965556368924,43.947338943891175,754.7495740149519,-4.603290129945271,161226.6922486267,10.5,10500161226.69225,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-49759,261.93091345855777,44.34494063613612,750.158624670591,-4.566057676425155,159922.65423323,10.5,10500159922.654234,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-49759,262.1713220930041,44.74654844769926,745.6048079646805,-4.528134099158493,158594.41014077872,10.5,10500158594.410141,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-49759,262.41801417133894,45.15217543677297,741.0888131681593,-4.489508281860645,157241.5706319629,10.5,10500157241.570631,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-49759,262.67123392568624,45.56183191861781,736.6113406384503,-4.450169133003754,155863.7472345599,10.5,10500155863.747234,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-49759,262.9312378864764,45.97552524815828,732.1731017947687,-4.4101056167367085,154460.55342638222,10.5,10500154460.553427,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-49759,263.1982956284062,46.3932595904587,727.7748190625957,-4.369306750968264,153031.60456814017,10.5,10500153031.604568,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-49759,263.4726905667053,46.81503567513237,723.4172258200625,-4.327761653611614,151576.51952312273,10.5,10500151576.519524,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-49759,263.7547208100155,47.24085053822301,719.1010662982133,-4.285459484417747,150094.91861995522,10.5,10500150094.91862,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-49759,264.0447000679647,47.67069724027664,714.8270955392798,-4.2423895601041215,148586.42768489284,10.5,10500148586.427685,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-49759,264.3429586273735,48.104564576289555,710.5960792401366,-4.198541338369757,147050.67748196135,10.5,10500147050.677483,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-49759,264.64984439477917,48.542436763771576,706.4087936116962,-4.153904411843099,145487.3035009858,10.5,10500145487.303501,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-49759,264.9657240095417,48.98429310814987,702.2660252443424,-4.108468602146768,143895.94925213582,10.5,10500143895.949253,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-49759,265.29098404026655,49.43010765461023,698.1685708795495,-4.0622238938839965,142276.26395385157,10.5,10500142276.263954,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-49759,265.6260322583003,49.87984880798874,694.1172372473382,-4.015160550150253,140627.90657854927,10.5,10500140627.906578,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-49759,265.97129900733444,50.33347893834977,690.1128407885305,-3.9672690832468267,138950.54482688714,10.5,10500138950.544827,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-49759,266.32723866465165,50.790953954992894,686.1562074062127,-3.918540302834391,137243.85681430687,10.5,10500137243.856813,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-49759,266.6943312058515,51.25222285523615,682.2481721691718,-3.8689653651706086,135507.53279554282,10.5,10500135507.532795,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-49759,267.073083880469,51.717227246332946,678.389578966228,-3.818535737260688,133741.27390902283,10.5,10500133741.273909,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-49759,267.46403299736915,52.18590082803577,674.581280196321,-3.7672433317129914,131944.79690008215,10.5,10500131944.7969,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-49759,267.86774584230017,52.6581688537741,670.8241363241008,-3.7150804514710254,130117.83218524385,10.5,10500130117.832186,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-49759,268.28482271766285,53.13394754507376,667.1190154906392,-3.6620398818437843,128260.1270755108,10.5,10500128260.127075,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-49759,268.7158991250099,53.61314347415925,663.466793032357,-3.6081148678681094,126371.4449834997,10.5,10500126371.444984,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-49759,269.16164808558494,54.09565289726305,659.8683510225299,-3.553299233591437,124451.56960122754,10.5,10500124451.569601,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-49759,269.62278262084897,54.581361053712456,656.3245776938282,-3.497587325089934,122500.30290436561,10.5,10500122500.302904,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-49759,270.10005837889787,55.070141404007856,652.8363669176899,-3.4409741291312113,120517.46930830968,10.5,10500120517.469309,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-49759,270.5942764320737,55.56185482636152,649.4046175653444,-3.3834552607032484,118502.9152313902,10.5,10500118502.915232,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-49759,271.10628623337897,56.05634874989415,646.0302328812782,-3.3250270367713077,116456.51167815145,10.5,10500116456.511679,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-49759,271.6369887446085,56.55345623189856,642.7141197831388,-3.265686470596674,114378.15404036974,10.5,10500114378.154041,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-49759,272.187339723589,57.05299496290191,639.4571881673049,-3.205431365940271,112267.76539646252,10.5,10500112267.765396,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-49759,272.7583531812675,57.554766209162665,636.2603501205075,-3.144260331271979,110125.29700915884,10.5,10500110125.297009,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-49759,273.3511049882903,58.05855367562759,633.1245191172757,-3.082172796904372,107950.7289255953,10.5,10500107950.728926,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-49759,273.96673661626215,58.56412228361622,630.0506092003001,-3.019169095309616,105744.0727903534,10.5,10500105744.07279,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-49759,274.60645900302205,59.07121686754995,627.0395340806894,-2.95525048714946,103505.3727571403,10.5,10500103505.372757,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-49759,275.2715565033407,59.57956077650998,624.0922062122714,-2.8904191776249273,101234.70606142379,10.5,10500101234.706062,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-49759,275.96339087988525,60.0888543726916,621.209535849584,-2.824678390175422,98932.18560168691,10.5,10500098932.185602,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-49759,276.68340529131103,60.59877343088439,618.3924300323671,-2.758032375281222,96597.96024772857,10.5,10500096597.960247,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-49759,277.43312819087373,61.10896742266641,615.6417915612756,-2.690486458561653,94232.21652526481,10.5,10500094232.216526,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-49759,278.21417705009515,61.61905768743411,612.958517925622,-2.622047069847416,91835.179634165,10.5,10500091835.179634,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-49759,279.02826178353314,62.128635483538574,610.3435002021264,-2.552721787001714,89407.11498325283,10.5,10500089407.114983,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-49759,279.8771877282379,62.63725992054733,607.79762190996,-2.4825193428856562,86948.32843426433,10.5,10500086948.328434,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-49759,280.76285797920235,63.144455765978286,605.3217578588448,-2.411449680630715,84459.168237723,10.5,10500084459.168238,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-49759,281.6872748633424,63.64971113962449,602.9167729420278,-2.339523948099131,81940.02483891998,10.5,10500081940.02484,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-49759,282.65254024862344,64.15247509118647,600.5835209347792,-2.2667545529055633,79391.33280500477,10.5,10500079391.332806,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-49759,283.6608543650664,64.65215508702353,598.322843238018,-2.1931551694591103,76813.57107162669,10.5,10500076813.571072,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-49759,284.714512709614,65.14811441693215,596.1355676149127,-2.118740736278004,74207.26284888409,10.5,10500074207.26285,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-49759,285.81590053800926,65.63966954792656,594.0225069301625,-2.0435274957168934,71572.97701274186,10.5,10500071572.977013,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-49759,286.96748438904535,66.12608747554795,591.984457849655,-1.9675329786563447,68911.32756879301,10.5,10500068911.327568,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-49759,288.171799952478,66.6065831154139,590.0221995553948,-1.8907760456350993,66222.97509288424,10.5,10500066222.975092,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-49759,289.431435557803,67.08031682049202,588.136492419411,-1.8132768382431723,63508.62502869671,10.5,10500063508.625029,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-49759,290.74901039433666,67.54639209499535,586.3280767261386,-1.735056804041901,60769.02856055158,10.5,10500060769.02856,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-49759,292.1271465928204,68.00385363871824,584.5976713699506,-1.656138693057992,58004.98249061661,10.5,10500058004.98249,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-49759,293.56843420287885,68.45168585896616,582.9459725561816,-1.5765465282304119,55217.32820383135,10.5,10500055217.328203,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-49759,295.07538809354224,68.88881201680182,581.3736525316299,-1.4963056036926075,52406.951607743176,10.5,10500052406.951609,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-49759,296.65039591321676,69.31409422077786,579.8813583167705,-1.4154424267834846,49574.781101486515,10.5,10500049574.781101,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-49759,298.2956563300165,69.7263344907561,578.4697104958024,-1.333984734705837,46721.78815923144,10.5,10500046721.788158,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-49759,300.0131071816344,70.12427718126445,577.1393019900803,-1.2519614386576188,43848.98537342456,10.5,10500043848.985373,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-49759,301.80434346486356,70.50661303717483,575.890696887269,-1.1694025779689234,40957.42484847199,10.5,10500040957.424849,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-49759,303.6705257821371,70.87198519020936,574.724429316234,-1.0863392872138107,38048.19704885642,10.5,10500038048.197048,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-49759,305.6122807013433,71.21899740318996,573.6410023547343,-1.002803750251486,35122.42918946481,10.5,10500035122.42919,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-49759,307.6295954838882,71.54622483399594,572.6408869829504,-0.9188291393772741,32181.2831043981,10.5,10500032181.283104,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-49759,309.7217108189004,71.85222753147211,571.7245210976976,-0.8344495529447401,29225.953062234043,10.5,10500029225.953062,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-49759,311.88701651358997,72.1355667830521,570.89230858885,-0.7496999759770713,26257.664386471155,10.5,10500026257.664387,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-49759,314.12295643891616,72.39482430365202,570.14461845505,-0.6646161783655739,23277.66989000946,10.5,10500023277.66989,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-49759,316.42594990491375,72.62862404508299,569.4817840209416,-0.5792346756551817,20287.248501693157,10.5,10500020287.2485,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-49759,318.7913376061058,72.83565622927256,568.9041021935174,-0.4935926327465301,17287.70189354986,10.5,10500017287.701893,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-49759,321.2133599945594,73.01470292690188,568.4118328145034,-0.40772780118602014,14280.352284423418,10.5,10500014280.352283,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-49759,323.6851753437199,73.16466429235851,568.0051980752859,-0.3216784304237855,11266.539331852531,10.5,10500011266.539331,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-49759,326.19892274171315,73.28458433185462,567.6843820203426,-0.23548318155056588,8247.617110771153,10.5,10500008247.617111,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-49759,328.7458324752435,73.37367494074482,567.449530136705,-0.14918104896484088,5224.951369960178,10.5,10500005224.95137,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-49759,331.316382691938,73.43133689235705,567.3007490215455,-0.0628112709812293,2199.916401175468,10.5,10500002199.9164,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-49759,333.900497059341,73.45717651689706,567.2381061389136,0.023586762268080975,-826.108186533666,10.5,10499999173.891813,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-49759,336.4877741315712,73.45101700396576,567.261629668327,0.10997359564565493,-3851.7405073591835,10.5,10499996148.259493,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-49759,339.06773593144413,73.41290357640892,567.3713084399391,0.19630979797293505,-6875.599514634281,10.5,10499993124.400486,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-49759,341.63008112382795,73.34310218076156,567.5670919584345,0.282556053901383,-9896.308218549386,10.5,10499990103.691782,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-49759,344.16492765578323,73.2420917827666,567.848890518548,0.36867325275907825,-12912.496797935863,10.5,10499987087.503202,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-49759,346.6630308676403,73.11055079112445,568.2165754091934,0.45462257301697057,-15922.80555863147,10.5,10499984077.19444,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-49759,349.1159657272271,72.94933850264758,568.6699792018298,0.5403655759483204,-18925.88821383013,10.5,10499981074.111786,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-49759,351.5162655466432,72.75947272314349,569.2088961322396,0.6258642810684595,-21920.414526301473,10.5,10499978079.585474,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-49759,353.85751345144723,72.54210486881057,569.8330825575397,0.7110812554917062,-24905.07343804798,10.5,10499975094.926561,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-49759,356.134387061924,72.29849385500553,570.5422575023147,0.795979688521002,-27878.575682749568,10.5,10499972121.424316,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-49759,358.342660021201,72.02997999199627,571.3361032791358,0.8805234742944834,-30839.65668039613,10.5,10499969160.343319,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-49759,0.4791665816768652,71.73795991955156,572.2142661915079,0.964677274811276,-33787.07874471745,10.5,10499966212.921255,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-49759,2.541736799831955,71.42386339295486,573.1763572996709,1.0484065942189318,-36719.63368504348,10.5,10499963280.366316,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-49759,4.529110472046984,71.0891324777147,574.2219532604909,1.1316778412378714,-39636.1449926724,10.5,10499960363.855007,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-49759,6.440837565024683,70.73520348391914,575.350597229608,1.2144584015255282,-42535.470375368976,10.5,10499957464.529625,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-49759,8.277172084018767,70.36349175952033,576.5617998357542,1.2967166653114317,-45416.50272526212,10.5,10499954583.497274,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-49759,10.038965047838847,69.97537931396958,577.8550401826328,1.3784221062893063,-48278.17288197996,10.5,10499951721.827118,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-49759,11.727561100926906,69.57220509197643,579.2297669294775,1.459545312416842,-51119.45071138795,10.5,10499948880.549288,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-49759,13.344701849220487,69.15525766756467,580.6853994023289,1.540058034231638,-53939.34679781771,10.5,10499946060.653202,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-49759,14.892437985110243,68.72577006284033,582.2213287534988,1.619933215216191,-56736.913507577316,10.5,10499943263.086493,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-49759,16.373051267265463,68.28491638981878,583.8369191513157,1.699145019755446,-59511.24596814301,10.5,10499940488.754032,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-49759,17.7889867010788,67.83381001294694,585.5315089977552,1.7776688702929977,-62261.48336952652,10.5,10499937738.51663,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-49759,19.142794728725004,67.37350294572389,587.3044121831251,1.8554814633693626,-64986.809526003184,10.5,10499935013.190474,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-49759,20.43708283452344,66.90498623024146,589.1549193567475,1.9325607705194952,-67686.45290754679,10.5,10499932313.547092,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-49759,21.67447575577468,66.42919107770899,591.0822991985345,2.0088860705547806,-70359.68777048153,10.5,10499929640.31223,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-49759,22.85758340054529,65.9469905690892,593.0857997227605,2.0844379489599043,-73005.83413635773,10.5,10499926994.165863,47.655,-122.3035,60.0,4.333333333333333
