timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:25+00:00,SAT-52459,178.31021767730562,34.991041991454416,882.1775306870682,3.5821437826277127,-125461.82772079938,10.5,10499874538.17228,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-52459,177.87147640153873,34.789672038061816,885.7500712365503,3.6231635212400986,-126898.51248032741,10.5,10499873101.48752,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-52459,177.43843798514314,34.587983662226954,889.3635215563869,3.6636812284720723,-128317.61397732279,10.5,10499871682.386023,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-52459,177.011041135954,34.38603613520485,893.0173809610733,3.7036995260521794,-129719.22403580908,10.5,10499870280.775965,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-52459,176.58922361479242,34.1838868112751,896.7111513798068,3.743221163293341,-131103.43894835436,10.5,10499868896.561052,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-52459,176.1729223608271,33.98159115112412,900.4443374837258,3.782249062450716,-132470.36106469535,10.5,10499867529.638935,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-52459,175.76207360408736,33.77920274438837,904.2164468583906,3.8207863206666457,-133820.09885985786,10.5,10499866179.90114,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-52459,175.35661297089953,33.57677333365361,908.0269901781999,3.858836160922502,-135152.76521628263,10.5,10499864847.234783,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-52459,174.9564755884658,33.37435284243137,911.8754813318944,3.8964019388991407,-136468.4776641078,10.5,10499863531.522335,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-52459,174.5615961819663,33.171989403892525,915.7614375548989,3.9334871512831184,-137767.35867208755,10.5,10499862232.641329,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-52459,174.17190916435013,32.96972939017611,919.6843795699505,3.970095398700068,-139049.53434936216,10.5,10499860950.46565,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-52459,173.7873487241744,32.767617444478226,923.64383169076,4.006230414195838,-140315.13544298802,10.5,10499859684.864557,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-52459,173.40784890429535,32.5656965123733,927.6393219540748,4.041896026002538,-141564.29603384703,10.5,10499858435.703966,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-52459,173.03334367914084,32.364007875624736,931.6703822146133,4.0770961502850955,-142797.15328260028,10.5,10499857202.846718,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-52459,172.6637670267164,32.162591186775366,935.7365482327591,4.111834814052951,-144013.84823215264,10.5,10499855986.151768,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-52459,172.29905299349747,31.961484502925025,939.8373597851086,4.146116111491906,-145214.52427820922,10.5,10499854785.475721,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-52459,171.93913575828682,31.76072432189432,943.9723607314696,4.1799442348154745,-146399.32824982036,10.5,10499853600.671751,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-52459,171.58394968846542,31.56034561698862,948.1410991126239,4.21332341245787,-147568.40824463844,10.5,10499852431.591755,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-52459,171.23342939724978,31.360381874763895,952.3431271864513,4.246257972289805,-148721.91584300282,10.5,10499851278.084158,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-52459,170.8875097907866,31.16086512967286,956.5780015271013,4.278752287042301,-149860.00419645032,10.5,10499850139.995804,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-52459,170.54612611605972,30.961826001192883,960.8452830697298,4.310810771585797,-150982.82793241873,10.5,10499849017.172068,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-52459,170.20921400481652,30.763293730815857,965.1445371525291,4.34243791316466,-152090.54421318675,10.5,10499847909.455788,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-52459,169.8767095112671,30.56529621735294,969.4753335889047,4.373638208470556,-153183.31053191752,10.5,10499846816.689468,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-52459,169.54854915131787,30.367860054778163,973.8372466769005,4.404416234719396,-154261.28720207384,10.5,10499845738.712797,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-52459,169.22466993262663,30.17101056642068,978.2298552795039,4.434776553441775,-155324.6339877524,10.5,10499844675.366013,47.655,-122.3035,60.0,0.7
