timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:52+00:00,SAT-48128,332.232252190462,33.67601204674459,925.0115957430961,-2.9651850097779304,103853.3217625784,10.5,10500103853.321762,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-48128,332.6930176727673,33.83057847161104,922.0543599851338,-2.9223465994936717,102352.93942812782,10.5,10500102352.939428,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48128,333.15836670809244,33.98406028058218,919.1398477935895,-2.879096141305199,100838.12543311076,10.5,10500100838.125433,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48128,333.62830860709073,34.13640067369115,916.2684701117238,-2.8354345877542118,99308.91313956678,10.5,10500099308.91314,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48128,334.1028504484416,34.28754194352497,913.4406369328094,-2.791363138965356,97765.34458093751,10.5,10500097765.344582,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48128,334.5819969871774,34.43742550773309,910.6567570532117,-2.7468831594290455,96207.46754744904,10.5,10500096207.467548,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48128,335.0657505476155,34.58599193970437,907.917237908463,-2.7019962806793916,94635.3391823273,10.5,10500094635.339182,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48128,335.55411093246516,34.73318100740304,905.2224853069366,-2.656704330458275,93049.02350082432,10.5,10500093049.0235,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48128,336.0470753188984,34.878931711154365,902.5729032341629,-2.6110093763264492,91448.59291766345,10.5,10500091448.592918,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48128,336.5446381614999,35.02318232656986,899.9688936136552,-2.5649137246319786,89834.12821090975,10.5,10500089834.12821,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48128,337.0467910948974,35.165870450286434,897.4108560687607,-2.518419915174569,88205.71833509226,10.5,10500088205.718334,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48128,337.5535228353739,35.30693304830837,894.8991876898368,-2.4715307279181316,86563.46065630639,10.5,10500086563.460657,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48128,338.0648190840029,35.446306507645104,892.4342827947293,-2.4242491835740934,84907.46097264388,10.5,10500084907.460972,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48128,338.58066243049706,35.58392669093767,890.0165326886696,-2.376578578880109,83237.83474980263,10.5,10500083237.83475,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48128,339.10103226572323,35.719728996065676,887.646325388992,-2.3285224284336707,81554.70508385352,10.5,10500081554.705084,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48128,339.6259046833764,35.85364841544167,885.3240454078524,-2.280084531099155,79858.20502709619,10.5,10500079858.205027,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48128,340.1552523978683,35.985619602060744,883.0500734687295,-2.2312689164807153,78148.47571331335,10.5,10500078148.475714,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48128,340.68904465271396,36.11557693544913,880.8247862762987,-2.182079911954568,76425.66870552482,10.5,10500076425.668705,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48128,341.22724714740843,36.24345459442886,878.6485562194609,-2.1325220654517305,74689.9432915126,10.5,10500074689.94329,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48128,341.76982194931026,36.369186628284574,876.5217511513787,-2.0826002256099945,72941.46929108184,10.5,10500072941.469292,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48128,342.3167274288655,36.4927070354518,874.4447340895747,-2.03231948072314,71180.42491780421,10.5,10500071180.424917,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48128,342.86791818410836,36.61394984139185,872.4178629769193,-1.9816852095424549,69406.99855830189,10.5,10500069406.998558,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48128,343.42334498332633,36.732849182159725,870.4414903919511,-1.9307030351096697,67621.38715528171,10.5,10500067621.387156,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48128,343.98295470085515,36.84933938780557,868.5159633052414,-1.8793788606798365,65823.79746570636,10.5,10500065823.797466,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48128,344.5466902686609,36.963355070391835,866.6416227999327,-1.827718859768481,64014.44571220351,10.5,10500064014.445713,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48128,345.1144906321724,37.07483121375923,864.8188038022021,-1.775729461760216,62193.557079018545,10.5,10500062193.55708,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48128,345.68629070888625,37.18370326461411,863.0478348260781,-1.7234173724554311,60361.36643164662,10.5,10500060361.366432,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48128,346.26202136107355,37.28990722688999,861.3290376977667,-1.6707895574197422,58518.117733659914,10.5,10500058518.117733,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48128,346.84160937187323,37.39337975695081,859.6627272965815,-1.617853237411285,56664.063886552125,10.5,10500056664.063887,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48128,347.42497742840095,37.494058260158546,858.0492113004357,-1.5646159141628302,54799.46763273717,10.5,10500054799.467632,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48128,348.01204412387796,37.591880990495426,856.4887899056218,-1.511085319862833,52924.59978616189,10.5,10500052924.599787,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48128,348.60272395165913,37.68678714826695,854.9817555969719,-1.4572694548800782,51039.74055358265,10.5,10500051039.740553,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48128,349.19692732344123,37.77871698113696,853.5283928803971,-1.403176573908847,49145.179049310485,10.5,10500049145.179049,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48128,349.7945605942499,37.867611885037014,852.1289780292442,-1.3488151658963958,47241.212592186544,10.5,10500047241.212593,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48128,350.39552609083125,37.95341450428317,850.783778850671,-1.2941939683213919,45328.147205673245,10.5,10500045328.147205,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48128,350.99972215821555,38.0360688327826,849.49305443778,-1.2393219473954478,43406.2969244283,10.5,10500043406.296925,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48128,351.60704321033137,38.11552031388945,848.257054941499,-1.1842083104447547,41475.984227961875,10.5,10500041475.984228,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48128,352.21737980005287,38.19171594066772,847.076021330114,-1.128862477555229,39537.53904752969,10.5,10500039537.539047,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48128,352.83061868922243,38.2646043536432,845.950185177078,-1.073294092605203,37591.2991525445,10.5,10500037591.299152,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48128,353.446642938341,38.33413593826438,844.8797684378203,-1.0175130038685813,35637.609471216594,10.5,10500035637.60947,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-48128,354.06533200043515,38.40026291979632,843.8649832458982,-0.9615292714011794,33676.82234925464,10.5,10500033676.82235,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-48128,354.6865618347061,38.462939457060905,842.9060317017828,-0.9053531416550199,31709.296660750915,10.5,10500031709.296661,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-48128,355.31020502050404,38.52212173258354,842.0031056869619,-0.8489950489402265,29735.397859383036,10.5,10500029735.39786,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-48128,355.9361308874305,38.57776804055958,841.1563866765862,-0.792465608780686,27755.497745701134,10.5,10500027755.497746,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-48128,356.56420565795133,38.62983887181701,840.3660455587426,-0.7357756013949992,25769.973888560904,10.5,10500025769.973888,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-48128,357.19429259478005,38.678296994803496,839.6322424701976,-0.6789359690810559,23779.20953352031,10.5,10500023779.209534,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-48128,357.8262521635256,38.723107533208506,838.9551266347565,-0.6219577997938021,21783.593027663563,10.5,10500021783.593027,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-48128,358.45994219928286,38.76423803902662,838.3348362179939,-0.5648523193110321,19783.517545214017,10.5,10500019783.517546,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-48128,359.09521808331584,38.80165856133401,837.7714981898013,-0.5076308898927047,17779.381040577744,10.5,10500017779.38104,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-48128,359.7319329396408,38.83534171094538,837.2652281882713,-0.4503049787277384,15771.585143216822,10.5,10500015771.585144,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-48128,0.3699378156411827,38.8652627186945,836.8161304150492,-0.39288616799561815,13760.53551004939,10.5,10500013760.53551,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-48128,1.0090818943749653,38.89139948985269,836.4242975206519,-0.33538613102644266,11746.640990473643,10.5,10500011746.640991,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-48128,1.6492126991019538,38.91373265222906,836.0898105135594,-0.27781662594512674,9730.313403760914,10.5,10500009730.313404,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-48128,2.290176311114894,38.93224559890167,835.8127386756497,-0.22018947925628474,7711.966964128863,10.5,10500007711.966965,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-48128,2.9318175832624025,38.946924524744524,835.593139494001,-0.16251658053625584,5692.018094833747,10.5,10500005692.018095,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-48128,3.5739803741585603,38.957758457331295,835.4310585979899,-0.1048098630346099,3670.8847487530993,10.5,10500003670.884748,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-48128,4.21650776590249,38.96473928114408,835.3265297157343,-0.04708129712459194,1648.9861789925862,10.5,10500001648.98618,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-48128,4.8592423043147095,38.9678617558543,835.2795746370704,0.010657125617115982,-373.2576187080657,10.5,10499999626.742382,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-48128,5.502026224276382,38.967123527957206,835.2902031924041,0.06839340259105328,-2395.4262625448023,10.5,10499997604.573738,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-48128,6.144701687574314,38.962525136106045,835.3584132417212,0.12611553403603973,-4417.099470122151,10.5,10499995582.90053,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-48128,6.787111018444686,38.95407000986792,835.4841906774145,0.18381153417341853,-6437.857448771759,10.5,10499993562.142551,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-48128,7.429096933444505,38.941764462097495,835.6675094382306,0.24146944522172456,-8457.281386405351,10.5,10499991542.718613,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-48128,8.070502778175268,38.92561767476166,835.9083315371923,0.29907734727863694,-10474.953797622513,10.5,10499989525.046202,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-48128,8.71117275282443,38.90564167855433,836.2066070993754,0.3566233734893056,-12490.459054969651,10.5,10499987509.540945,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-48128,9.350952142939192,38.8818513260352,836.5622744148144,0.4140957200215626,-14503.383738314082,10.5,10499985496.616262,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-48128,9.989687540533195,38.85426425875118,836.975260001356,0.471482657731217,-16513.317043412007,10.5,10499983486.682957,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-48128,10.627227061128707,38.82290086836836,837.4454786791465,0.5287725448534462,-18519.851226414725,10.5,10499981480.148773,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-48128,11.263420556951845,38.78778425190148,837.9728336577775,0.5859538418454809,-20522.582123722237,10.5,10499979477.417877,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-48128,11.898119826973236,38.748940161092484,838.5572166382348,0.643015113035398,-22521.109209730952,10.5,10499977478.89079,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-48128,12.531178809228718,38.70639694701253,839.1985079164882,0.6999450487740219,-24515.036372686965,10.5,10499975484.963627,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-48128,13.16245377819287,38.66018549876082,839.8965765091788,0.7567324720490236,-26503.972146339813,10.5,10499973496.027853,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-48128,13.79180352844584,38.61033917752555,840.6512802858992,0.8133663428936009,-28487.529864353055,10.5,10499971512.470135,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-48128,14.419089545286118,38.55689374642529,841.4624661058722,0.8698357769396754,-30465.328310115765,10.5,10499969534.67169,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-48128,15.044176173488848,38.49988729545391,842.329969973131,0.92613005595151,-32436.992085674334,10.5,10499967563.007914,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-48128,15.666930776089577,38.43936016236911,843.2536172022085,0.9822386260438906,-34402.151549325674,10.5,10499965597.848452,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-48128,16.287223875479693,38.37535485061219,844.2332225820452,1.0381511230688463,-36360.44370476754,10.5,10499963639.556295,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-48128,16.90492929533164,38.30791594279195,845.2685905652176,1.0938573580322841,-38311.51169032739,10.5,10499961688.48831,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-48128,17.519924277706664,38.2370900126566,846.3595154426255,1.149347357805568,-40255.0062048541,10.5,10499959744.993795,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-48128,18.13208960857742,38.16292553226643,847.5057815587747,1.2046113408314707,-42190.58465683764,10.5,10499957809.415342,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-48128,18.741309713949693,38.08547277891581,848.7071635028377,1.2596397440239921,-44117.912106554446,10.5,10499955882.087893,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-48128,19.3474727562766,38.00478373879796,849.9634263265381,1.3144232228518342,-46036.66126899116,10.5,10499953963.338732,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-48128,19.950470716160396,37.920912009467806,851.27432576212,1.368952659101839,-47946.51278575297,10.5,10499952053.487215,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-48128,20.55019946382404,37.8339127009204,852.639608448058,1.4232191664738536,-49847.15542101951,10.5,10499950152.84458,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-48128,21.14655881967624,37.74384233573448,854.059012160351,1.4772140951680481,-51738.28622221211,10.5,10499948261.713778,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-48128,21.739452603830586,37.65075874864331,855.5322660483853,1.5309290444477273,-53619.61095999665,10.5,10499946380.38904,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-48128,22.328788678081025,37.55472098533221,857.059090883333,1.58435584505264,-55490.84351232318,10.5,10499944509.156488,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-48128,22.914478969132393,37.45578920262989,858.6391992890061,1.6374866046216292,-57351.70745531932,10.5,10499942648.292545,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-48128,23.496439497389808,37.35402456642488,860.272296018014,1.690313656969249,-59201.93428674284,10.5,10499940798.065714,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-48128,24.074590375997246,37.24948915358473,861.9580781773323,1.742829614785487,-61041.26527174881,10.5,10499938958.734728,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-48128,24.64885581855578,37.142245851655396,863.6962355064311,1.7950273401097212,-62869.4504087627,10.5,10499937130.549591,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-48128,25.21916412637094,37.03235826171291,865.4864506259555,1.8468999751870279,-64686.249510198795,10.5,10499935313.75049,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-48128,25.785447676390806,36.91989060084378,867.3283993171812,1.8984408922777944,-66491.43044458058,10.5,10499933508.569555,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-48128,26.34764288493614,36.80490760941878,869.2217507514116,1.9496437727952898,-68284.7719082731,10.5,10499931715.228092,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-48128,26.905690187344657,36.68747445546389,871.166167798303,2.000502534870243,-70066.06088848824,10.5,10499929933.939112,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-48128,27.459533988044953,36.56765664553565,873.1613072619465,2.0510113771286393,-71835.09419656818,10.5,10499928164.905804,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-48128,28.009122616726167,36.44551993518219,875.2068201606126,2.101164758883856,-73591.67777423035,10.5,10499926408.322226,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-48128,28.554408272335202,36.32113024299334,877.3023519867386,2.1509574121683825,-75335.62711496904,10.5,10499924664.372885,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-48128,29.09534696444439,36.19455356644319,879.4475429789173,2.200384335285151,-77066.76703819576,10.5,10499922933.232962,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-48128,29.631898447524474,36.065855900747636,881.6420283874522,2.2494407790314703,-78784.93120674316,10.5,10499921215.068792,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-48128,30.164026147182156,35.93510316123806,883.8854387261782,2.2981222926664944,-80489.9637368402,10.5,10499919510.036263,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-48128,30.691697092983876,35.80236110586166,886.1774000701189,2.3464246451210187,-82181.71643854595,10.5,10499917818.283562,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-48128,31.214881829010693,35.66769526512843,888.5175342745728,2.3943438857641737,-83860.05094405619,10.5,10499916139.949057,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-48128,31.733554335662383,35.53117087142479,890.9054592547986,2.4418763357041025,-85524.83840301639,10.5,10499914475.161596,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-48128,32.24769194598951,35.39285279181913,893.3407892570257,2.4890185336433692,-87175.95758614906,10.5,10499912824.042414,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-48128,32.75727524864196,35.25280546690658,895.823135075465,2.5357673049724525,-88813.29730520023,10.5,10499911186.702694,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-48128,33.26228800339509,35.11109284871598,898.3521043382285,2.582119714529702,-90436.75475839313,10.5,10499909563.245241,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-48128,33.762717045339286,34.967778344293535,900.9273017461362,2.628073054443577,-92046.23510461213,10.5,10499907953.764894,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-48128,34.258552186021554,34.82292476291227,903.5483292993949,2.6736248821956416,-93641.65279652977,10.5,10499906358.347204,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-48128,34.74978612130087,34.67659426412214,906.2147865622416,2.7187729671493615,-95222.92970781906,10.5,10499904777.070292,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-48128,35.236414328887996,34.52884831167671,908.9262708742565,2.7635153513814736,-96789.99726372526,10.5,10499903210.002737,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-48128,35.71843497697168,34.37974762701838,911.6823776223463,2.80785024531524,-98342.79278570117,10.5,10499901657.207214,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-48128,36.1958488149336,34.229352151266035,914.482700408637,2.8517761465647227,-99881.26365383611,10.5,10499900118.736345,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-48128,36.66865908536725,34.07772100354983,917.3268313368976,2.8952917218487753,-101405.36317098456,10.5,10499898594.63683,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-48128,37.136871417017176,33.92491244842745,920.2143611811907,2.9383958821860956,-102915.05319641498,10.5,10499897084.946804,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-48128,37.60049373156732,33.77098386191555,923.1448796295151,2.9810877347622404,-104410.30245998892,10.5,10499895589.69754,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-48128,38.05953614402725,33.615991702665724,926.1179754794507,3.023366593891165,-105891.08694608064,10.5,10499894108.913054,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-48128,38.51401086660803,33.45999148505873,929.1332368447282,3.0652319740853895,-107357.38965086504,10.5,10499892642.61035,47.655,-122.3035,60.0,2.683333333333333
