timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:17+00:00,SAT-52102,321.74700893357027,46.79733108716405,727.1628497200093,-4.022595088888904,140888.2955732445,10.5,10500140888.295574,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:23:18+00:00,SAT-52102,322.15593295620243,47.18939213121764,723.1510386534355,-3.977190543147823,139298.0363203538,10.5,10500139298.03632,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-52102,322.575482001279,47.583943530931364,719.1845104092813,-3.9310258598309695,137681.1538341808,10.5,10500137681.153833,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-52102,323.0060343075311,47.98091035121618,715.2640230872992,-3.884093247437084,136037.37522339332,10.5,10500136037.375223,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-52102,323.4479835267696,48.38021070242957,711.3903425578537,-3.836385158375962,134366.4361394562,10.5,10500134366.43614,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-52102,323.9017392909279,48.781755347939196,707.5642422186661,-3.7878943782274783,132668.08390285962,10.5,10500132668.083902,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-52102,324.36772778781267,49.185447300912614,703.7865026625371,-3.7386140545263875,130942.07851128487,10.5,10500130942.078512,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-52102,324.8463923355715,49.59118140407379,700.0579113163623,-3.688537642639333,129188.19074398796,10.5,10500129188.190744,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-52102,325.3381939391655,49.99884388282934,696.3792621341245,-3.6376590565452704,127406.20744276808,10.5,10500127406.207443,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-52102,325.8436118500355,50.40831189352858,692.7513551395131,-3.5859726009389536,125595.92913394445,10.5,10500125595.929134,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-52102,326.3631440934707,50.8194530430887,689.174996036253,-3.5334730203386897,123757.17174831744,10.5,10500123757.17175,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-52102,326.8973079700574,51.2321248922297,685.6509957694624,-3.480155566245928,121889.76897338172,10.5,10500121889.768974,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-52102,327.4466405256247,51.64617444477601,682.1801700200281,-3.4260159989579524,119993.57231681426,10.5,10500119993.572317,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-52102,328.0116989689568,52.06143761578194,678.7633386971731,-3.3710506068004453,118068.45178008004,10.5,10500118068.45178,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-52102,328.59306102622577,52.477738680603196,675.4013254118446,-3.315256262035468,116114.2978165662,10.5,10500116114.297817,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-52102,329.1913252238632,52.894889710001095,672.0949568943421,-3.2586304538536974,114131.02248710948,10.5,10500114131.022488,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-52102,329.80711107955574,53.31268998964508,668.8450623790443,-3.201171278130996,112118.55910122817,10.5,10500112118.559101,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-52102,330.44105917318234,53.73092541960775,665.6524729993482,-3.1428775365867954,110076.86569006799,10.5,10500110076.86569,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-52102,331.09383109697285,54.149367909533275,662.5180210837199,-3.08374871209109,108005.92414154876,10.5,10500108005.92414,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-52102,331.76610923586475,54.56777475582643,659.4425394763687,-3.0237850157034845,105905.7418478706,10.5,10500105905.741848,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-52102,332.4585963635371,54.98588801263739,656.4268608110099,-2.962987440008569,103776.35357354446,10.5,10500103776.353573,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-52102,333.1720150246995,55.403433861153296,653.4718167314358,-2.901357757139326,101617.8213861635,10.5,10500101617.821386,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-52102,333.9071066562043,55.820121973742715,650.5782371140559,-2.838898561646738,99430.2361578781,10.5,10500099430.236158,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-52102,334.6646304168844,56.23564488393661,647.7469492476848,-2.7756133173791238,97213.7192073084,10.5,10500097213.719208,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-52102,335.44536168593993,56.64967736907905,644.978776966575,-2.7115063744231342,94968.42289288982,10.5,10500094968.422894,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-52102,336.2500901748577,57.06187584847366,642.2745397665536,-2.646582962553564,92694.53038345755,10.5,10500092694.530384,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-52102,337.07961759316214,57.471877801505826,639.6350519276943,-2.5808492692703675,90392.25839143312,10.5,10500090392.258392,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-52102,337.9347548383522,57.87930122825579,637.0611215591578,-2.5143124506638914,88061.85755337068,10.5,10500088061.857553,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-52102,338.81631863352146,58.28374415409944,634.5535496331988,-2.4469806266294762,85703.61226235218,10.5,10500085703.612263,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-52102,339.7251275441622,58.68478418843307,632.113129023946,-2.37886293245964,83317.84247496387,10.5,10500083317.842476,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-52102,340.6619973306319,59.08197816133357,629.7406434947252,-2.309969524940175,80904.90392480734,10.5,10500080904.903925,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-52102,341.6277355580077,59.47486184781885,627.4368666793056,-2.240311601129631,78465.18878023651,10.5,10500078465.18878,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-52102,342.62313540531807,59.86294980060568,625.2025610444156,-2.1699014111130897,75999.12609104876,10.5,10500075999.126091,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-52102,343.64896861349206,60.24573531139451,623.0384768395392,-2.098752280332196,73507.18257057706,10.5,10500073507.182571,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-52102,344.70597752484133,60.62269052562668,620.9453510244427,-2.0268785919385017,70989.86197762942,10.5,10500070989.861979,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-52102,345.79486615226284,60.99326672886534,618.9239062143002,-1.9542958254247695,68447.70646952059,10.5,10500068447.706469,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-52102,346.9162902776688,61.35689484202055,616.9748495862905,-1.8810205521070313,65881.29644383458,10.5,10500065881.296444,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-52102,348.0708465510806,61.71298614676054,615.0988717907027,-1.8070703940263757,63291.249098991495,10.5,10500063291.2491,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-52102,349.2590605780547,62.06093326394055,613.2966459030271,-1.7324640969706022,60678.220991774666,10.5,10500060678.220991,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-52102,350.48137411329276,62.400111437333,611.5688263032204,-1.657221451488738,58042.90527092496,10.5,10500058042.905272,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-52102,351.7381313450935,62.72988012439144,609.9160476337464,-1.5813633189252285,55386.03258896826,10.5,10500055386.032589,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-52102,353.02956446043834,63.04958494315418,608.3389237316511,-1.50491160395244,52708.370140187515,10.5,10500052708.37014,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-52102,354.3557786277134,63.35855999189198,606.8380465880313,-1.4278892575593718,50010.72176530006,10.5,10500050010.721766,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-52102,355.71673664936765,63.65613057056608,605.4139853045225,-1.3503202159067205,47293.92580990335,10.5,10500047293.92581,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-52102,357.11224351054597,63.941616308269744,604.0672851107705,-1.272229417518683,44558.85572660461,10.5,10500044558.855726,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-52102,358.54193124062016,64.21433472266351,602.7984663647522,-1.1936427378514403,41806.41778333236,10.5,10500041806.417784,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-52102,0.005244409712283457,64.47360519477525,601.6080236183584,-1.1145869734405134,39037.550508109816,10.5,10500039037.550508,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-52102,1.50142676489325,64.71875335857851,600.4964246987809,-1.0350898156585804,36253.22376994252,10.5,10500036253.22377,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-52102,3.0295095068826003,64.94911587928289,599.4641098160756,-0.9551797785908333,33454.436252708365,10.5,10500033454.436253,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-52102,4.588301672012439,65.16404557121308,598.5114907426563,-0.8748861782405307,30642.21472684804,10.5,10500030642.214727,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-52102,6.176383235461365,65.36291681143688,597.6389500135251,-0.7942390800373916,27817.612210886946,10.5,10500027817.612211,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-52102,7.792101428493701,65.54513117064337,596.8468401788564,-0.7132692450573997,24981.706087825256,10.5,10500024981.706087,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-52102,9.433570761053398,65.71012317280959,596.1354831102138,-0.632008069941442,22135.596000834485,10.5,10500022135.596,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-52102,11.098677154195487,65.85736607880854,595.5051693666908,-0.5504875431471165,19280.402321010766,10.5,10500019280.40232,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-52102,12.785086549392423,65.9863775813523,594.9561576046797,-0.46874017094304,16417.263555382437,10.5,10500016417.263556,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-52102,14.49025811029857,66.09672527801936,594.4886740614488,-0.38679892182841014,13547.334400248008,10.5,10500013547.3344,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-52102,16.21146209004509,66.1880317948457,594.1029120941513,-0.30469716286196136,10671.783511146883,10.5,10500010671.78351,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-52102,17.945802210551374,66.25997942654608,593.7990317823347,-0.22246858851513662,7791.791010996462,10.5,10500007791.791012,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-52102,19.690242181070015,66.31231416482792,593.5771596014049,-0.14014715417991605,4908.546161255059,10.5,10500004908.546162,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-52102,21.441635845555258,66.34484900062672,593.437388162405,-0.05776700944909071,2023.2450251148493,10.5,10500002023.245026,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-52102,23.196760312027408,66.35746640207336,593.3797760183364,0.02463757708006154,-862.9121661914729,10.5,10499999137.087833,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-52102,24.952351102936593,66.35011989062984,593.4043475454722,0.1070322848975193,-3748.723363227345,10.5,10499996251.276636,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-52102,26.70513853215689,66.32283466817246,593.5110928915843,0.18938281446228175,-6632.987250980003,10.5,10499993367.012749,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-52102,28.45188417216874,66.27570727411677,593.699967996856,0.2716549589424171,-9514.505761500443,10.5,10499990485.494238,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-52102,30.189416488028712,66.2089042835995,593.9708946863417,0.35381467254991134,-12392.08646727887,10.5,10499987607.913532,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-52102,31.914664611080177,66.1226600883162,594.3237608305811,0.43582814368302225,-15264.545142999339,10.5,10499984735.454857,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-52102,33.624689424933585,66.01727382710705,594.7584205791551,0.5176618616693835,-18130.708103165583,10.5,10499981869.291897,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-52102,35.31671118566532,65.89310555991514,595.2746946608106,0.5992826819689503,-20989.414485783956,10.5,10499979010.585514,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-52102,36.98813311298424,65.7505717963309,595.8723707486103,0.6806579001343313,-23839.518842767146,10.5,10499976160.481157,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-52102,38.636560581725725,65.5901405006481,596.551203898845,0.7617553020082916,-26679.892898063037,10.5,10499973320.107101,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-52102,40.25981565052375,65.41232571021011,597.310917040011,0.8425432382760348,-29509.42815879099,10.5,10499970490.57184,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-52102,41.855946974707514,65.21768189363756,598.1512015361361,0.9229906749005521,-32327.03768170111,10.5,10499967672.962318,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-52102,43.42323518729217,65.0067981829548,599.0717178004098,1.003067251182156,-35131.6581066647,10.5,10499964868.341894,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-52102,44.96019405952496,64.78029259738818,600.072095966715,1.0827433312863746,-37922.251461399115,10.5,10499962077.748539,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-52102,46.46556782294284,64.5388063677646,601.1519366125488,1.1619900633904423,-40697.807233028005,10.5,10499959302.192766,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-52102,47.93832514151381,64.28299845246224,602.3108115409336,1.2407794021541088,-43457.34315510413,10.5,10499956542.656845,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-52102,49.37765020977468,64.0135403295414,603.5482645847383,1.319084178940872,-46199.90766705397,10.5,10499953800.092333,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-52102,50.78293158455219,63.7311111142468,604.8638124810291,1.3968781274307316,-48924.5808112447,10.5,10499951075.41919,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-52102,52.15374922814609,63.4363930553738,606.2569457709692,1.4741359136489876,-51630.4752847197,10.5,10499948369.524715,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-52102,53.489860286944804,63.13006743764533,607.7271297296645,1.5508331766741361,-54316.73786496133,10.5,10499945683.262135,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-52102,54.79118408485884,62.81281090236693,609.273805336607,1.626946557642735,-56982.55042576394,10.5,10499943017.449574,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-52102,56.05778673623044,62.485292191607314,610.8963902750472,1.7024537104055002,-59627.13031045549,10.5,10499940372.86969,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-52102,57.289865726160954,62.14816931218592,612.5942799419936,1.7773333322223828,-62249.731406968946,10.5,10499937750.268593,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-52102,58.487734775306485,61.8020871000414,614.3668484888244,1.8515651882156896,-64849.64500429408,10.5,10499935150.354996,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-52102,59.651809223798246,61.447675164973774,616.2134498862865,1.9251300931120365,-67426.19915300331,10.5,10499932573.800846,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-52102,60.7825920946376,61.085546198176154,618.1334189712871,1.998009958026261,-69978.76030382238,10.5,10499930021.239697,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-52102,61.880661015522314,60.71629460127469,620.1260725403413,2.070187764947522,-72506.73241402551,10.5,10499927493.267586,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-52102,62.946656045112576,60.34049542064666,622.1907104175766,2.1416475824828045,-75009.55749883957,10.5,10499924990.442501,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-52102,63.9812684849532,59.958703548358386,624.3266165384383,2.212374575225189,-77486.71595956055,10.5,10499922513.28404,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-52102,64.98523069168935,59.57145316096973,626.5330600427349,2.282354970168527,-79937.72540725334,10.5,10499920062.274593,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-52102,65.95930686849968,59.17925737453979,628.8092963341935,2.351576066914148,-82362.14102023392,10.5,10499917637.85898,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-52102,66.90428483231281,58.7826080802565,631.1545681501896,2.420026232185009,-84759.5553519315,10.5,10499915240.444649,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-52102,67.82096871005082,58.381975937829765,633.56810662601,2.4876948807685926,-87129.59766342829,10.5,10499912870.402336,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-52102,68.71017250802262,57.97781050519323,636.0491323401047,2.554572448960904,-89471.93299335598,10.5,10499910528.067007,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-52102,69.57271449685409,57.570540483916744,638.5968563328612,2.6206503854164795,-91786.26183742433,10.5,10499908213.738163,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-52102,70.4094123564096,57.16057405793031,641.2104811162441,2.685921140224331,-94072.31976581436,10.5,10499905927.680235,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-52102,71.22107901610427,56.74829930862573,643.8892016725486,2.7503781365288256,-96329.87642922181,10.5,10499903670.123571,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-52102,72.00851912173074,56.33408469372767,646.6322064248457,2.8140157195734146,-98558.73377415269,10.5,10499901441.266226,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-52102,72.77252606206441,55.918279579606526,649.4386781566091,2.8768291871825076,-100758.72711052769,10.5,10499899241.27289,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-52102,73.51387951807988,55.50121480305542,652.3077949617431,2.938814711416731,-102929.72236771772,10.5,10499897070.277632,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-52102,74.23334344892963,55.08320326877268,655.238731116475,2.9999693408754147,-105071.61617518695,10.5,10499894928.383825,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-52102,74.93166448421127,54.6645405617037,658.2306579535432,3.060290937727275,-107184.33365704078,10.5,10499892815.666344,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-52102,75.60957065826199,54.24550557621932,661.2827446735865,3.1197782184036984,-109267.8298572769,10.5,10499890732.170143,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-52102,76.26777046529372,53.82636114147049,664.3941591971162,3.178430614547652,-111322.08486962787,10.5,10499888677.91513,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-52102,76.90695215602057,53.40735466237397,667.5640688778094,3.236248366402244,-113347.10710842352,10.5,10499886652.89289,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-52102,77.5277832885346,52.988718740185895,670.7916413089437,3.293232378685822,-115342.92826072739,10.5,10499884657.07174,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-52102,78.13091045229092,52.570671801090285,674.0760449860885,3.34938425727896,-117309.60457127003,10.5,10499882690.39543,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-52102,78.7169591724054,52.15341870568639,677.4164500063887,3.404706274955963,-119247.21564222142,10.5,10499880752.784357,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-52102,79.28653395311885,51.73715134676407,680.8120287336708,3.459201301968271,-121155.86200192817,10.5,10499878844.137999,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-52102,79.8402184331675,51.322049237704086,684.2619563943183,3.512872784240816,-123035.66434125761,10.5,10499876964.335659,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-52102,80.37857564094493,50.90828008392679,687.7654116514011,3.565724769048809,-124886.76441290759,10.5,10499875113.235586,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-52102,80.90214833835711,50.49600033111102,691.3215772044142,3.6177617898268046,-126709.32099693264,10.5,10499873290.679003,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-52102,81.41145941679142,50.085355706144206,694.9296402741334,3.668988879605402,-128503.51037135403,10.5,10499871496.489628,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-52102,81.90701235184427,49.67648173488164,698.588793100873,3.7194115487752257,-130269.52553336037,10.5,10499869730.474466,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-52102,82.38929169895599,49.26950424100715,702.2982334205649,3.7690357464961517,-132007.57484769545,10.5,10499867992.425152,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-52102,82.85876361799663,48.8645398277498,706.0571649023516,3.817867794611585,-133717.87973205664,10.5,10499866282.120268,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-52102,83.31587641565801,48.46169634529564,709.8647975202716,3.8659144394563794,-135400.67647162752,10.5,10499864599.323528,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-52102,83.7610611120285,48.061073331500005,713.7203479766122,3.913182740846271,-137056.21233101815,10.5,10499862943.787668,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-52102,84.19473200614772,47.662762443663205,717.6230400145494,3.9596800925203754,-138684.74627024788,10.5,10499861315.253729,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-52102,84.61728725067147,47.26684786765849,721.5721047511773,4.005414213493333,-140286.54864186078,10.5,10499859713.451359,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-52102,85.0291094273725,46.87340670827312,725.5667810019115,4.050393040936291,-141861.89743916458,10.5,10499858138.10256,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-52102,85.4305661101077,46.482509370888394,729.6063154980593,4.094624808473882,-143411.08103852218,10.5,10499856588.91896,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-52102,85.8220104311016,46.094219916595435,733.6899631824799,4.138117951627268,-144934.3948875669,10.5,10499855065.605112,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-52102,86.20378163043786,45.70859640850535,737.8169874109393,4.180881126516752,-146432.14216024708,10.5,10499853567.85784,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-52102,86.57620559814848,45.325691238677905,741.9866601721175,4.222923142253184,-147904.63138888715,10.5,10499852095.36861,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-52102,86.93959539929084,44.945551444447595,746.1982622401895,4.264253008863833,-149352.1781427545,10.5,10499850647.821857,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-52102,87.29425179083137,44.5682190040775,750.4510833752036,4.3048798499806225,-150775.101970032,10.5,10499849224.89803,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-52102,87.64046371773982,44.19373112473342,754.7444224363798,4.34481289867997,-152173.72625211166,10.5,10499847826.273748,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-52102,87.97850879528437,43.82212051559018,759.0775874912626,4.38406153560295,-153548.379538724,10.5,10499846451.62046,47.655,-122.3035,60.0,2.3
