timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:04+00:00,SAT-48646,308.2563258807486,33.22800276699794,923.4668830575336,-3.653930601999173,127976.1057931328,10.5,10500127976.105793,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-48646,308.6684462913224,33.41645230898125,919.8227481392357,-3.6157296733286435,126638.14768132278,10.5,10500126638.147682,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-48646,309.0855928386098,33.60466469370446,916.2167117381905,-3.5770721442518525,125284.1974918677,10.5,10500125284.197493,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-48646,309.5078157219752,33.792589898180864,912.6492292307216,-3.5379557760325118,123914.17681475288,10.5,10500123914.176815,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-48646,309.9351642303993,33.980176347557006,909.1207582258866,-3.4983785116264623,122528.01360359056,10.5,10500122528.013603,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-48646,310.36768664549527,34.167370904567434,905.6317583842738,-3.458338424210057,121125.64037286623,10.5,10500121125.640373,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-48646,310.80543013338166,34.35411885795074,902.182691288128,-3.4178337588675305,119706.99565800642,10.5,10500119706.995659,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-48646,311.24844063584806,34.54036391487725,898.7740202699072,-3.376862952893991,118272.02472647563,10.5,10500118272.024727,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-48646,311.69676275888054,34.72604819649226,895.4062102205825,-3.3354246049683365,116820.67849808128,10.5,10500116820.678497,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-48646,312.150439651838,34.911112233928705,892.0797274286916,-3.293517518390943,115352.91505934049,10.5,10500115352.91506,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-48646,312.6095128866826,35.09549496899546,888.795039376262,-3.251140678972289,113868.69888904622,10.5,10500113868.698889,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-48646,313.0740223288786,35.279133756131024,885.5526145567925,-3.208293293041826,112368.00218949861,10.5,10500112368.00219,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-48646,313.5440060079092,35.46196436913251,882.3529222553248,-3.164974780837307,110850.80465497143,10.5,10500110850.804655,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-48646,314.01949998181493,35.64392101037694,879.1964323351086,-3.1211847615311097,109317.09294727039,10.5,10500109317.092947,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-48646,314.50053819398687,35.82493632217466,876.0836150391997,-3.076923098711967,107766.8622886959,10.5,10500107766.86229,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-48646,314.9871523313901,36.004941403910905,873.0149407466998,-3.032189902451131,106200.11653440887,10.5,10500106200.116535,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-48646,315.47937167828263,36.183865832722866,869.9908797269348,-2.9869854876834996,104616.86671476153,10.5,10500104616.866714,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-48646,315.9772229584768,36.36163768526355,867.0119019351398,-2.9413104637458978,103017.13417130703,10.5,10500103017.13417,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-48646,316.48073018686335,36.538183568464895,864.0784767188462,-2.8951656724365242,101400.94838737906,10.5,10500101400.948387,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-48646,316.989914506955,36.71342865056837,861.1910725860449,-2.84855222979824,99768.3484515195,10.5,10500099768.348452,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-48646,317.5047940307775,36.887296698703636,858.3501569316744,-2.8014715151954004,98119.38267490274,10.5,10500098119.382675,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-48646,318.02538367326713,37.05971012006044,855.5561957750082,-2.753925200735461,96454.10962180488,10.5,10500096454.109621,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-48646,318.5516949882129,37.23059000926299,852.8096534676941,-2.7059152235284336,94772.59713801257,10.5,10500094772.597137,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-48646,319.08373599626754,37.39985619859435,850.1109924294635,-2.657443833930034,93074.92404050191,10.5,10500093074.92404,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-48646,319.6215110190408,37.567427315912894,847.460672835725,-2.608513576745931,91361.17945913195,10.5,10500091361.179459,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-48646,320.16502050803575,37.73322084626124,844.8591523239035,-2.5591272881355476,89631.46272820262,10.5,10500089631.462729,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-48646,320.71426087104044,37.89715319822235,842.3068857028678,-2.5092881373980176,87885.88484997573,10.5,10500087885.88485,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-48646,321.2692243061926,38.05913977800455,839.8043246206844,-2.458999573374437,86124.56661745503,10.5,10500086124.566618,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-48646,321.82989862454946,38.21909506525402,837.3519172858241,-2.408265416695473,84347.64184528773,10.5,10500084347.641846,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48646,322.39626709293253,38.37693270006227,834.9501080963703,-2.3570897546539396,82555.25368775743,10.5,10500082555.253687,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-48646,322.9683082549091,38.53256556844604,832.59933737407,-2.305477056323443,80747.55867072596,10.5,10500080747.55867,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-48646,323.5459957795821,38.685905900667635,830.3000409835787,-2.253432099496702,78924.7241327044,10.5,10500078924.724133,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-48646,324.1292982970604,38.83686537013666,828.0526500245671,-2.2009599927773555,77086.92899860154,10.5,10500077086.928999,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-48646,324.7181792421461,38.98535519906369,825.8575905017979,-2.1480662055094064,75234.36482797965,10.5,10500075234.364828,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-48646,325.3125967108273,39.13128627143388,823.7152829653526,-2.094756521852195,73367.23420656582,10.5,10500073367.234207,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-48646,325.9125033103939,39.27456924811359,821.626142196659,-2.0410371124537434,71485.75325655559,10.5,10500071485.753256,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-48646,326.5178460360497,39.41511469197722,819.5905768230404,-1.9869144467338036,69590.1485643943,10.5,10500069590.148565,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-48646,327.12856613102525,39.55283319205432,817.608989019744,-1.932395367994547,67680.65981147111,10.5,10500067680.659811,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-48646,327.74459897674615,39.6876354976759,815.6817741370604,-1.8774870650419486,65757.53878017992,10.5,10500065757.53878,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-48646,328.36587398543287,39.819432655363684,813.8093203557468,-1.8221970695078586,63821.04926012687,10.5,10500063821.04926,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-48646,328.9923145032513,39.94813614997563,811.9920083451188,-1.7665332573717314,61871.467101427814,10.5,10500061871.467102,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-48646,329.6238377263069,40.07365805015288,810.2302109196285,-1.7105038478632564,59909.08017627378,10.5,10500059909.080175,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-48646,330.2603546299175,40.19591115759002,808.5242926965319,-1.6541174097910905,57934.18860058998,10.5,10500057934.1886,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-48646,330.90176991533485,40.314809160341724,806.8746097472484,-1.5973828467762792,55947.104216847685,10.5,10500055947.104218,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-48646,331.5479819674577,40.430266788307115,805.2815092634454,-1.5403093918608066,53948.15040523291,10.5,10500053948.150406,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-48646,332.1988828276821,40.54219997114048,803.7453292285014,-1.4829066257352783,51937.66272205694,10.5,10500051937.662722,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-48646,332.8543581924728,40.6505259998967,802.2663980707887,-1.4251844368017423,49915.987500987416,10.5,10500049915.987501,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-48646,333.5142874158352,40.75516368771689,800.8450343567862,-1.3671530498022164,47883.48285574039,10.5,10500047883.482855,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-48646,334.1785435441021,40.8560335340596,799.4815464556438,-1.3088229847899782,45840.51724308144,10.5,10500045840.517242,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-48646,334.8469933546926,40.953057886861004,798.1762322446581,-1.2502050979309751,43787.470891863595,10.5,10500043787.470892,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48646,335.5194974367403,41.046161108105245,796.9293787740664,-1.1913105171983946,41724.73355077913,10.5,10500041724.733551,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48646,336.1959102651155,41.13526973447284,795.7412619959638,-1.13215068366806,39652.70593469909,10.5,10500039652.705935,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48646,336.87608031947565,41.22031264029477,794.612146452042,-1.0727373025293507,37571.79800886846,10.5,10500037571.798008,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48646,337.5598502032091,41.301221195496204,793.5422850101827,-1.013082362489794,35482.42966853702,10.5,10500035482.429668,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48646,338.24705679907424,41.377929423010585,792.5319185817012,-0.9531981145255077,33385.02999470998,10.5,10500033385.029995,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48646,338.937531440612,41.450374152007605,791.5812758597796,-0.8930970556603494,31280.036686025196,10.5,10500031280.036686,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48646,339.63110010049184,41.51849516665654,790.6905730740779,-0.8327919248771609,29167.895915547648,10.5,10500029167.895916,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48646,340.32758360459604,41.58223535071407,789.8600137494259,-0.7722956905051522,27049.061889022232,10.5,10500027049.06189,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48646,341.0267978666479,41.641540826667075,789.0897884770902,-0.7116215321775914,24923.996212955793,10.5,10500024923.996212,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48646,341.7285541385048,41.696361088389075,788.3800747040366,-0.6507828278598751,22793.167440285266,10.5,10500022793.16744,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-48646,342.43265927922283,41.746649127087025,787.7310365351302,-0.5897931506303388,20657.05095762802,10.5,10500020657.050957,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48646,343.1389160525988,41.79236155070556,787.1428245385454,-0.5286662381375186,18516.127915545978,10.5,10500018516.127916,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48646,343.84712342715187,41.83345869412649,786.6155755816362,-0.4674159920384413,16370.885208872178,10.5,10500016370.885208,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48646,344.55707690678264,41.86990472192757,786.1494126673691,-0.40605644872605523,14221.81445146155,10.5,10500014221.814451,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48646,345.2685688598115,41.90166772099422,785.744444799946,-0.34460178035812145,12069.412012227056,10.5,10500012069.412012,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48646,345.98138888406214,41.928719784857634,785.400766849406,-0.2830662629238594,9914.177896698533,10.5,10500009914.177896,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48646,346.69532416212314,41.95103708678955,785.11845944807,-0.22146427139464114,7756.615577179503,10.5,10500007756.615578,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48646,347.4101598460396,41.96859994338192,784.8975888918247,-0.15981025291819395,5597.231053894747,10.5,10500005597.231054,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48646,348.12567942826854,41.98139286657114,784.7382070681409,-0.09811872269388844,3436.532710525455,10.5,10500003436.532711,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48646,348.8416651524821,41.98940460562199,784.6403513882019,-0.036404235351707136,1275.030311779641,10.5,10500001275.030312,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48646,349.55789840144223,41.99262817692345,784.6040447475813,0.025318626278396022,-886.7653899523991,10.5,10499999113.23461,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48646,350.2741600952861,41.991060882809016,784.6292954981167,0.08703526868749917,-3048.3432682577404,10.5,10499996951.656733,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48646,350.9902311127598,41.98470431882171,784.7160974372597,0.14873110626034988,-5209.192473193151,10.5,10499994790.807528,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48646,351.7058926762381,41.97356436927114,784.8644298159492,0.21039157802222308,-7368.803017830896,10.5,10499992631.196981,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48646,352.4209267704682,41.957651191288704,785.0742573631846,0.2720021630823219,-9526.666319151964,10.5,10499990473.333681,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48646,353.13511653112494,41.936979187536025,785.3455303260039,0.3335484013245483,-11682.275922724371,10.5,10499988317.724077,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-48646,353.84824664909104,41.91156696731431,785.6781845300943,0.3950159053314821,-13835.127920331346,10.5,10499986164.87208,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-48646,354.5601037491397,41.88143729695386,786.0721414522955,0.4563903813267202,-15984.721683460637,10.5,10499984015.278316,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-48646,355.27047677407006,41.846617039041504,786.5273083139919,0.5176576423789342,-18130.560325766462,10.5,10499981869.439674,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-48646,355.97915734962777,41.807137081397116,787.0435781876682,0.5788036251961197,-20272.151291275168,10.5,10499979727.84871,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-48646,356.68594014066,41.763032255880105,787.6208301202199,0.6398144130571077,-22409.00715754374,10.5,10499977590.992842,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-48646,357.3906232016127,41.71434124697456,788.25892927913,0.7006762306577078,-24540.645455149952,10.5,10499975459.354546,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-48646,358.0930082872607,41.66110649274049,788.9577270935066,0.7613754893360422,-26666.59025167485,10.5,10499973333.409748,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-48646,358.79290118392345,41.603374074792406,789.7170614402258,0.8218987728749172,-28786.37165444179,10.5,10499971213.628345,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-48646,359.4901119901425,41.541193602346574,790.5367568159126,0.8822328700571127,-30899.526950740314,10.5,10499969100.47305,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-48646,0.18445539978638534,41.47461808735326,791.4166245413932,0.9423647777974122,-33005.60071752315,10.5,10499966994.399282,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-48646,0.8757509560243323,41.40370381351288,792.3564629692676,1.0022817234267694,-35104.145601891956,10.5,10499964895.854399,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-48646,1.5638232933642682,41.32851019834458,793.3560577137087,1.0619711655731807,-37194.722351949225,10.5,10499962805.277649,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-48646,2.2485023506921453,41.249099650533076,794.4151818811389,1.1214208198307216,-39276.900715836484,10.5,10499960723.099283,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-48646,2.9296235736169782,41.165537421322206,795.5335963265074,1.180618652344416,-41350.25921704931,10.5,10499958649.740784,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-48646,3.6070280842047273,41.07789145298571,796.7110499031706,1.2395529094383042,-43414.38619213761,10.5,10499956585.613808,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-48646,4.280562842153877,40.98623222232961,797.9472797423168,1.2982121147875825,-45468.87969166195,10.5,10499954531.120308,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-48646,4.950080776548893,40.89063258226693,799.242011529578,1.3565850798367267,-47513.347845080316,10.5,10499952486.652155,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-48646,5.615440898070983,40.791167601107276,800.5949597920243,1.4146609176810065,-49547.4093469375,10.5,10499950452.590652,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-48646,6.276508393371215,40.687914399903924,802.0058281990082,1.472429046874704,-51570.693590245,10.5,10499948429.30641,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-48646,6.933154696860535,40.58095198922367,803.4743098668034,1.5298791993894532,-53582.8409452157,10.5,10499946417.159056,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-48646,7.585257543204287,40.47036110556812,805.0000876711828,1.587001428608283,-55583.503039249146,10.5,10499944416.496962,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-48646,8.232701001162724,40.35622404803669,806.5828345679669,1.6437861109252403,-57572.34281295703,10.5,10499942427.657187,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-48646,8.875375487005767,40.238624516189915,808.2222139151712,1.700223948979826,-59549.03463344689,10.5,10499940450.965366,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-48646,9.513177759687885,40.1176474495009,809.9178797983749,1.7563060019858994,-61513.2653565686,10.5,10499938486.734644,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-48646,10.146010908474135,39.99337886693659,811.6694773863395,1.8120236333703044,-63464.73249299752,10.5,10499936535.267508,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-48646,10.773784303187224,39.86590571298719,813.4766432344079,1.8673685786768748,-65403.146586520146,10.5,10499934596.853413,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-48646,11.39641355340644,39.73531570199644,815.3390056556223,1.9223329029767264,-67328.22972236223,10.5,10499932671.770277,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-48646,12.01382043643711,39.6016971690087,817.2561850493678,1.9769090234294084,-69239.71631737577,10.5,10499930760.283682,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-48646,12.625932819318491,39.465138922854536,819.2277942525188,2.0310896937721554,-71137.35257678707,10.5,10499928862.647423,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-48646,13.2326845628857,39.32573010443295,821.2534388751125,2.084868021263434,-73020.8970876314,10.5,10499926979.102913,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-48646,13.834015419741675,39.18356004820782,823.3327176529227,2.138237471138118,-74890.12097479196,10.5,10499925109.879025,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-48646,14.429870922496187,39.03871814803994,825.4652228044775,2.1911918334723266,-76744.80674046652,10.5,10499923255.19326,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-48646,15.0202022531237,38.891293730086424,827.6505403550285,2.243725257227411,-78584.74945653175,10.5,10499921415.250544,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-48646,15.60496611413035,38.74137592836076,829.8882504944755,2.2958322310607238,-80409.75609245512,10.5,10499919590.243908,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-48646,16.184124587005446,38.5890535667054,832.1779279161494,2.347507581686224,-82219.64545787657,10.5,10499917780.354542,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-48646,16.757644984242777,38.43441504608727,834.5191421539652,2.3987464840557755,-84014.24855920038,10.5,10499915985.75144,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-48646,17.325499698909923,38.27754823650364,836.9114579297244,2.4495444267625914,-85793.40738787767,10.5,10499914206.592611,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-48646,17.887666041604774,38.11854037649045,839.3544354659157,2.4998972514422433,-87556.9763003963,10.5,10499912443.023699,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-48646,18.444126083922008,37.95747797539037,841.8476308378127,2.5498011114528696,-89304.82057108698,10.5,10499910695.179428,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-48646,18.994866489713502,37.79444672366008,844.3905962843581,2.5992524814581666,-91036.8167277602,10.5,10499908963.183271,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-48646,19.53987834748388,37.62953140784579,846.9828805286105,2.648248163536191,-92752.85276566232,10.5,10499907247.147234,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-48646,20.07915700328028,37.46281583043218,849.6240291042783,2.6967852622527047,-94452.82727443863,10.5,10499905547.172726,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-48646,20.612701888298147,37.29438273646719,852.3135846573994,2.744861194727865,-96136.64979071148,10.5,10499903863.35021,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-48646,21.140516349424,37.1243137446445,855.0510872580553,2.792473656286793,-97804.23959501785,10.5,10499902195.760405,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-48646,21.662607474442225,36.952689285506516,857.8360746778308,2.8396206759475167,-99455.52765523182,10.5,10499900544.472345,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-48646,22.178985929883318,36.77958854109128,860.6680827226136,2.8863005338729963,-101090.45373538537,10.5,10499898909.546265,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-48646,22.689665785418025,36.605089394428894,863.5466454830646,2.932511792478235,-102708.96748517091,10.5,10499897291.032515,47.655,-122.3035,60.0,6.983333333333333
