timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:17+00:00,SAT-52660,204.35227363971032,34.65509477632396,888.8834444800648,-4.7891972837456915,167737.9471611983,10.5,10500167737.94716,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-52660,204.06532070152647,34.92261571822521,884.1070863733274,-4.759310172765556,166691.17411231986,10.5,10500166691.174112,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-52660,203.7733071363064,35.19194931527398,879.3605352543506,-4.728931189457842,165627.17361391173,10.5,10500165627.173615,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-52660,203.4761145304,35.46308427056211,874.644281676819,-4.69805287132295,164545.68429767163,10.5,10500164545.684298,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-52660,203.17362138678266,35.736007552265335,869.9588236369128,-4.666667756601118,163446.4448212094,10.5,10500163446.44482,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-52660,202.86570305621325,36.01070430497753,865.3046665725672,-4.634768294961186,162329.19073999004,10.5,10500162329.19074,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-52660,202.55223167593135,36.28715775201173,860.6823234518066,-4.6023469889670015,161193.6594620853,10.5,10500161193.659462,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-52660,202.23307609998074,36.565349102089975,856.0923147199932,-4.569396301589802,160039.58700886642,10.5,10500160039.58701,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-52660,201.90810183791186,36.84525744667522,851.5351683393112,-4.535908684333866,158866.70900008298,10.5,10500158866.709,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-52660,201.57717099394634,37.12685965483908,847.0114198002047,-4.501876638374964,157674.76279519053,10.5,10500157674.762794,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-52660,201.24014220421222,37.41013026781229,842.5216120718383,-4.467292630489758,156463.4845488423,10.5,10500156463.484549,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-52660,200.89687058387437,37.69504138414474,838.0662956364046,-4.432149178896023,155232.61221737688,10.5,10500155232.612217,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-52660,200.54720767144718,37.98156254593671,833.6460284378209,-4.396438838846404,153981.88505425057,10.5,10500153981.885054,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-52660,200.1910013786884,38.269660619949136,829.2613758447924,-4.360154201011503,152711.04355340646,10.5,10500152711.043554,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-52660,199.8280959458619,38.559299674281355,824.9129106154929,-4.323287898844628,151419.82970721895,10.5,10500151419.829708,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-52660,199.45833190235334,38.850440851148626,820.6012128548914,-4.285832654993049,150107.98863201228,10.5,10500150107.988632,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-52660,199.081546030191,39.14304223841724,816.3268699258015,-4.247781238721265,148775.26707684313,10.5,10500148775.267076,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-52660,198.69757133878682,39.43705873395945,812.0904764023871,-4.209126534610482,147421.41582964727,10.5,10500147421.415829,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-52660,198.30623704238153,39.732441910382285,807.8926339551567,-4.169861498352152,146046.18816894185,10.5,10500146046.18817,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-52660,197.90736855110592,40.02913987248197,803.7339512800407,-4.129979222320887,144649.3421604666,10.5,10500144649.342161,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-52660,197.50078746687112,40.327097115115826,799.615043962078,-4.089472910118119,143230.63976559497,10.5,10500143230.639765,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-52660,197.08631159379522,40.62625437526991,795.5365343644846,-4.048335911775215,141789.84807429597,10.5,10500141789.848074,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-52660,196.6637549585828,40.92654848273897,791.4990514826184,-4.006561717362222,140326.73908128578,10.5,10500140326.73908,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-52660,196.23292784676815,41.22791220660671,787.5032308043151,-3.964144009549109,138841.09152694445,10.5,10500138841.091526,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-52660,195.79363684971625,41.530274102129376,783.5497141178038,-3.921076625148267,137332.68955037155,10.5,10500137332.68955,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-52660,195.34568493427724,41.83355835149642,779.6391493579788,-3.8773536412254836,135801.32570535707,10.5,10500135801.325705,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-52660,194.88887152259477,42.13768460820091,775.7721903667907,-3.8329693085916396,134246.79863097897,10.5,10500134246.798632,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-52660,194.422992602148,42.44256783371731,771.9494967199656,-3.787918135846759,132668.91599518148,10.5,10500132668.915995,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-52660,193.94784084960077,42.74811813848918,768.1717334699084,-3.742194888889315,131067.49447758893,10.5,10500131067.494478,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-52660,193.46320578125716,43.05424062127525,764.4395708890934,-3.695794578472101,129442.35933365962,10.5,10500129442.359333,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-52660,192.96887393383267,43.36083520626315,760.7536842258666,-3.6487125408597447,127793.34721965327,10.5,10500127793.34722,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-52660,192.4646290658526,43.66779648621959,757.1147533798064,-3.6009443701239316,126120.30382132322,10.5,10500126120.303822,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-52660,191.95025240250308,43.975013560130385,753.5234626446086,-3.552486053807968,124423.0886054634,10.5,10500124423.088606,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-52660,191.4255228975548,44.282369883111045,749.9805003156678,-3.5033338354239874,122701.57000397878,10.5,10500122701.570004,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-52660,190.89021755579233,44.589743106299444,746.4865584347965,-3.4534844202404056,120955.63262143258,10.5,10500120955.632622,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-52660,190.3441117664859,44.89700493710325,743.0423323297058,-3.402934826120311,119185.17201077576,10.5,10500119185.17201,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-52660,189.78697970608857,45.204020990211056,739.6485203022497,-3.351682530235743,117390.09981190156,10.5,10500117390.099812,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-52660,189.218594766267,45.510650656310666,736.3058231703452,-3.299725391863267,115570.34104762005,10.5,10500115570.341047,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-52660,188.63873004745318,45.81674696997263,733.0149438868956,-3.2470617665319117,113725.83812160169,10.5,10500113725.838121,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-52660,188.0471588878383,46.122156495325974,729.7765870448651,-3.1936904214490447,111856.54785623382,10.5,10500111856.547855,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-52660,187.44365546743052,46.426719212786224,726.5914584667066,-3.1396106873795677,109962.44681207245,10.5,10500109962.446812,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-52660,186.82799544502797,46.73026843050561,723.4602646423137,-3.084822328599464,108043.52673306534,10.5,10500108043.526733,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-52660,186.19995668713366,47.03263069566229,720.3837122966718,-3.029325699882596,106099.80004489391,10.5,10500106099.800045,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-52660,185.5593200336379,47.333625734768056,717.3625078009437,-2.973121686757948,104131.29776252896,10.5,10500104131.297762,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-52660,184.90587014755607,47.633066404278495,714.3973566431371,-2.9162117305422486,102138.07036697904,10.5,10500102138.070368,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-52660,184.2393964345525,47.93075866156473,711.4889628738073,-2.8585979019954926,100120.19038501853,10.5,10500100120.190386,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-52660,183.5596940223608,48.226501563579866,708.6380284783006,-2.800282858656786,98077.75089490827,10.5,10500098077.750895,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-52660,182.8665648285952,48.5200872838034,705.8452527915489,-2.7412698957345487,96010.86730878588,10.5,10500096010.86731,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-52660,182.15981869734563,48.811301159309075,703.1113318621096,-2.681562932627005,93919.67690055615,10.5,10500093919.6769,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-52660,181.43927462098844,49.09992176382067,700.4369578296493,-2.6211666131217712,91804.34231530468,10.5,10500091804.342316,47.655,-122.3035,60.0,9.983333333333333
