timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:30+00:00,SAT-58533,284.3020465160007,33.54224177934041,810.7179425291025,-5.412060150220427,189553.2394524564,10.5,10500189553.239452,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-58533,284.10843833011353,33.85514110444755,805.3203913652806,-5.38602110208944,188641.2418418449,10.5,10500188641.241842,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-58533,283.9107061915412,34.17149639635124,799.9488094424948,-5.359447565243494,187710.52417555044,10.5,10500187710.524176,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-58533,283.70872374393946,34.49134546991595,794.60372981657,-5.332327779615891,186760.6745662923,10.5,10500186760.674566,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-58533,283.5023596433529,34.814725549980714,789.2856972718699,-5.304649781597665,185791.2739978785,10.5,10500185791.273998,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-58533,283.2914773226385,35.14167317918113,783.995268524295,-5.2764013604152975,184801.89479736888,10.5,10500184801.894798,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-58533,283.07593474486214,35.472224116222385,778.7330124677835,-5.247570137108573,183792.10340121374,10.5,10500183792.103401,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-58533,282.8555841408629,35.806413231689795,773.4995103420478,-5.218143463429415,182761.45681426337,10.5,10500182761.456814,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-58533,282.63027173664926,36.14427438972613,768.2953560011404,-5.1881085630546755,181709.50755563736,10.5,10500181709.507555,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-58533,282.3998374608404,36.48584033038241,763.121156041184,-5.157452402904644,180635.79915175439,10.5,10500180635.799152,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-58533,282.164114641696,36.831142534934486,757.9775300564432,-5.126161740143966,179539.86778250322,10.5,10500179539.867783,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-58533,281.92292968635275,37.18021108464458,752.8651108485142,-5.094223209532689,178421.24534064575,10.5,10500178421.24534,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-58533,281.67610173906166,37.53307451550069,747.7845445484036,-5.0616231757248835,177279.4542586901,10.5,10500177279.454258,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-58533,281.4234423280138,37.889759652294096,742.7364908859087,-5.028347903664949,176114.01347688996,10.5,10500176114.013477,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-58533,281.1647549857834,38.25029144307069,737.7216232890613,-4.994383398390904,174924.43283247805,10.5,10500174924.432833,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-58533,280.8998348572598,38.61469277033315,732.7406291433367,-4.9597155935766715,173710.21966321464,10.5,10500173710.219664,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-58533,280.6284682779713,38.982984262889644,727.7942098628256,-4.924330208891946,172470.87381152675,10.5,10500172470.873812,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-58533,280.35043233739617,39.35518408394162,722.8830811036661,-4.88821284025173,171205.89078542852,10.5,10500171205.890785,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-58533,280.06549441520554,39.7313077112668,718.0079728874659,-4.851348939563908,169914.76104919572,10.5,10500169914.76105,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-58533,279.77341169451415,40.11136770063748,713.1696297449226,-4.813723873402456,168596.9720783496,10.5,10500168596.972078,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-58533,279.4739306472029,40.4953734376082,708.3688108009309,-4.775322891812903,167252.00726709235,10.5,10500167252.007267,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-58533,279.16678649465166,40.88333086980959,703.6062898907963,-4.7361311481049615,165879.34662152873,10.5,10500165879.346622,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-58533,278.8517026406673,41.27524222254827,698.8828556567133,-4.6961337309685804,164478.46788450592,10.5,10500164478.467884,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-58533,278.5283900743542,41.67110569774374,694.1993116122112,-4.655315684730698,163048.8472450909,10.5,10500163048.847244,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-58533,278.1965467427462,42.07091515423776,689.5564761863975,-4.613662032713528,161589.96015667624,10.5,10500161589.960157,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-58533,277.8558568918215,42.474659768624086,684.9551827449085,-4.57115778052935,160101.28145237788,10.5,10500160101.281452,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-58533,277.5059903766058,42.88232367364711,680.3962796075688,-4.527787955479105,158582.2867249402,10.5,10500158582.286724,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-58533,277.1466019370335,43.293885576014425,675.8806300267634,-4.483537628535818,157032.45309668893,10.5,10500157032.453096,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-58533,276.7773304401344,43.70931835089042,671.4091121438817,-4.438391946963928,155451.26036199764,10.5,10500155451.260363,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-58533,276.39779808738496,44.12858861272144,666.9826189132294,-4.392336142540626,153838.19127523404,10.5,10500153838.191275,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-58533,276.00760958870285,44.55165625869204,662.6020580177444,-4.345355607926298,152192.73422557593,10.5,10500152192.734226,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-58533,275.6063512980736,44.97847398989157,658.268351708544,-4.297435866676761,150514.3821867126,10.5,10500150514.382187,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-58533,275.1935903195103,45.40898679856994,653.9824366743795,-4.248562690752314,148802.6368325093,10.5,10500148802.636833,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-58533,274.7688735721956,45.843131434359705,649.7452637938993,-4.198722034975684,147057.0062414468,10.5,10500147057.00624,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-58533,274.3317268318989,46.28083582983118,645.5577979532759,-4.147900196880992,145277.01049520873,10.5,10500145277.010496,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-58533,273.88165373055335,46.722018506588256,641.4210177044125,-4.096083723204365,143462.1784035869,10.5,10500143462.178404,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-58533,273.41813474074917,47.16658793438875,637.3359150164105,-4.043259604841359,141612.05433271528,10.5,10500141612.054333,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-58533,272.94062612036555,47.614441871986436,633.3034948325999,-3.9894151782828153,139726.1947529366,10.5,10500139726.194754,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-58533,272.4485588525563,48.065466657060455,629.3247747258707,-3.9345382788025947,137804.17360408462,10.5,10500137804.173605,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-58533,271.9413375606899,48.51953647084632,625.4007844012275,-3.878617251780329,135845.5826920551,10.5,10500135845.582691,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-58533,271.4183394211111,48.97651256095515,621.5325651870497,-3.8216409766404764,133850.03252725257,10.5,10500133850.032528,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-58533,270.8789130832889,49.43624242204668,617.7211695024813,-3.7635989838878423,131817.15642366942,10.5,10500131817.156424,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-58533,270.32237759698205,49.89855894436029,613.9676602080926,-3.704481458639198,129746.61062257802,10.5,10500129746.610622,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-58533,269.7480213755263,50.36327951595495,610.2731099530256,-3.6442793408668295,127638.077803484,10.5,10500127638.077803,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-58533,269.1551011997868,50.830205089674536,606.6386004221612,-3.5829843182692387,125491.26683442786,10.5,10500125491.266834,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-58533,268.54284129945415,51.299119201180524,603.0652215903972,-3.520588979867221,123305.91815156945,10.5,10500123305.918152,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-58533,267.9104325123377,51.76978695868427,599.5540708237437,-3.4570868163683866,121081.803771955,10.5,10500121081.803772,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-58533,267.2570315738059,52.24195398578505,596.106251980052,-3.39247227515121,118818.72921929111,10.5,10500118818.72922,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-58533,266.5817605646421,52.71534532528547,592.7228744549092,-3.3267408766289215,116516.5375995005,10.5,10500116516.5376,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-58533,265.8837065455952,53.18966431484998,589.4050521114801,-3.2598892331550418,114175.11026287373,10.5,10500114175.110264,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-58533,265.1619214439509,53.664591424429325,586.1539021914945,-3.191915144774519,111794.37015767905,10.5,10500111794.370157,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-58533,264.4154222322575,54.139783070409344,582.970544130739,-3.122817637653277,109374.28317612782,10.5,10500109374.283176,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-58533,263.643191474248,54.61487040410039,579.8560983362232,-3.0525970422272968,106914.86089148586,10.5,10500106914.860891,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-58533,262.84417830185856,55.08945808765731,576.8116848854079,-2.9812550717981665,104416.16331082201,10.5,10500104416.163311,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-58533,262.01729990469244,55.56312306721645,573.8384221470438,-2.9087948577731715,101878.30010926524,10.5,10500101878.30011,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-58533,261.1614436349389,56.035413348218455,570.9374253668707,-2.835221038211338,99301.43373126168,10.5,10500099301.433731,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-58533,260.2754698184439,56.505846795630475,568.1098051650023,-2.760539788832088,96685.78047662869,10.5,10500096685.780478,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-58533,259.3582154019051,56.97390996739606,565.3566660023896,-2.684758908495512,94031.61349443579,10.5,10500094031.613495,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-58533,258.40849854711314,57.4390570110518,562.6791045620311,-2.607887850844136,91339.26389123313,10.5,10500091339.263891,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-58533,257.42512432403174,57.900708639725664,560.0782080986263,-2.5299377877495175,88609.12295321963,10.5,10500088609.122953,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-58533,256.4068916385734,58.35825122239651,557.5550527249545,-2.4509216664068023,85841.64414593586,10.5,10500085841.644146,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-58533,255.35260154713617,58.81103602220874,555.110701641308,-2.370854216706957,83037.34337247086,10.5,10500083037.343372,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-58533,254.26106713239543,59.25837861368748,552.7462033575782,-2.2897520302574494,80196.80174110057,10.5,10500080196.80174,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-58533,253.1311250648426,59.69955853769229,550.4625898365281,-2.2076335581831787,77320.66548826714,10.5,10500077320.66549,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-58533,251.96164902652,60.13381923094891,548.260874639261,-2.1245191602874676,74409.64770040482,10.5,10500074409.647701,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-58533,250.7515651017611,60.56036829751024,546.1420510216585,-2.0404311139676916,71464.528626203,10.5,10500071464.528625,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-58533,249.49986925008383,60.97837817816416,544.1070900219279,-1.9553936293954286,68486.15620827927,10.5,10500068486.156208,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-58533,248.20564691508076,61.38698728772505,542.1569385330087,-1.8694328541059333,65475.44624392219,10.5,10500065475.446243,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-58533,246.86809477273633,61.78530169108643,540.2925173704026,-1.7825768681509948,62433.38221532392,10.5,10500062433.382215,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-58533,245.4865445486937,62.172397391580695,538.5147193448397,-1.6948556924881792,59361.01558340698,10.5,10500059361.015583,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-58533,244.06048872058037,62.54732331046734,536.8244073265728,-1.6063012159248145,56259.463229093475,10.5,10500056259.463228,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-58533,242.58960788214836,62.90910501267702,535.2224123825383,-1.5169472496755694,53129.90936414244,10.5,10500053129.909365,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-58533,241.07379924771234,63.25674927335367,533.7095318591005,-1.4268294147483245,49973.60158692654,10.5,10500049973.601587,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-58533,239.51320585885438,63.58924950331938,532.2865275771106,-1.3359851424809148,46791.85090123116,10.5,10500046791.8509,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-58533,237.9082456684283,63.90559209689297,530.9541240264305,-1.2444535949008684,43586.02892691556,10.5,10500043586.028927,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-58533,236.25963967389623,64.2047636994818,529.7130066398831,-1.152275615306688,40357.56616906028,10.5,10500040357.56617,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-58533,234.56843801590801,64.4857593883636,528.5638201164869,-1.0594936474806016,37107.949188455954,10.5,10500037107.949188,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-58533,232.83604288289547,64.74759171055571,527.5071668252651,-0.9661516599356108,33838.717948414545,10.5,10500033838.717949,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-58533,231.06422692670358,64.98930048951675,526.5436052846009,-0.8722950457214881,30551.46230555148,10.5,10500030551.462305,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-58533,229.2551458944582,65.20996326053317,525.6736487415202,-0.7779705330186276,27247.81887840417,10.5,10500027247.818878,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-58533,227.4113441644904,65.40870615659233,524.8977638401407,-0.6832260760750367,23929.46722758411,10.5,10500023929.467228,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-58533,225.53575203898723,65.58471501335431,524.2163693988903,-0.5881107396266142,20598.125807686094,10.5,10500020598.125807,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-58533,223.6316738538029,65.73724642357924,523.6298353029974,-0.49267457346196875,17255.547574017597,10.5,10500017255.547573,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-58533,221.7027662990247,65.86563843742225,523.1384815220778,-0.3969685014810924,13903.516096964222,10.5,10500013903.516096,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-58533,219.75300667137435,65.9693205903375,522.7425772383675,-0.30104417114427556,10543.84028905388,10.5,10500010543.840288,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-58533,217.7866514282386,66.04782292057564,522.442340125102,-0.2049538280590318,7178.3500124604,10.5,10500007178.350012,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-58533,215.80818573862078,66.10078366755074,522.2379357499723,-0.10875017259662692,3808.891057107857,10.5,10500003808.891058,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-58533,213.82226536346766,66.12795536244411,522.1294771215807,-0.012486215070408722,437.32006840309367,10.5,10500000437.320068,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-58533,211.83365264180117,66.12920907677577,522.1170243803298,0.08378486738948883,-2934.5004656175597,10.5,10499997065.499535,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-58533,209.84714867816515,66.104536661332,522.2005846320523,0.18000987844787844,-6304.70738427557,10.5,10499993695.292616,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-58533,207.86752417748704,66.05405088435838,522.3801119288573,0.27613574896217885,-9671.44198171549,10.5,10499990328.558018,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-58533,205.89945132694953,65.977983463832,522.6555073959832,0.3721096826998859,-13032.855110547185,10.5,10499986967.14489,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-58533,203.9474392067658,65.8766810735683,523.026619503975,0.46787930082907336,-16387.112242514355,10.5,10499983612.887758,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-58533,202.01577484954845,65.75059948209223,523.4932444849659,0.5633927804824801,-19732.398321595007,10.5,10499980267.601679,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-58533,200.10847180216038,65.60029605224406,524.055126887152,0.6585989961278598,-23066.922715389082,10.5,10499976933.077284,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-58533,198.22922750351555,65.4264208792329,524.7119602702578,0.7534476551551698,-26388.923963955363,10.5,10499973611.076036,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-58533,196.3813903553244,65.22970688102073,525.4633880362255,0.8478894142006442,-29696.67385397255,10.5,10499970303.326145,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-58533,194.56793683623454,65.01095917308272,526.3090043759153,0.9418760163888106,-32988.48222553521,10.5,10499967011.517775,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-58533,192.7914584279186,64.77104404562539,527.248355352683,1.03536040022677,-36262.70078609211,10.5,10499963737.299213,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-58533,191.05415784533668,64.51087785506338,528.2809400945564,1.1282968045579953,-39517.726786372164,10.5,10499960482.273214,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-58533,189.35785364375457,64.23141610317924,529.4062120910864,1.220640875968799,-42752.006782213284,10.5,10499957247.993217,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-58533,187.70399204347032,63.9336429353803,530.6235805973153,1.3123497560340387,-45964.03969027601,10.5,10499954035.96031,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-58533,186.09366472338448,63.61856124982027,531.9324121247575,1.4033821756212344,-49152.38009097267,10.5,10499950847.61991,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-58533,184.52763123918743,63.28718355563864,533.3320320264326,1.493698514908592,-52315.64033055233,10.5,10499947684.359669,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-58533,183.00634481571876,62.94052368353164,534.8217261417532,1.583260879409533,-55452.4931838015,10.5,10499944547.506817,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-58533,181.52998028187167,62.57958939834248,536.400742517235,1.6720331568442688,-58561.67384592719,10.5,10499941438.326155,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-58533,180.0984630994427,62.20537593601903,538.0682931839265,1.7599810673298653,-61641.981690425266,10.5,10499938358.018309,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-58533,178.71149857414474,61.81886045434976,539.8235559848921,1.847072200343896,-64692.281563704004,10.5,10499935307.718437,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-58533,177.3686005068505,61.42099736480936,541.6656764395628,1.9332760253929264,-67711.50415873947,10.5,10499932288.495842,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-58533,176.06911871300275,61.01271449789365,543.5937696187237,2.018563967603789,-70698.64866260171,10.5,10499929301.351337,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-58533,174.8122649249504,60.594910023076174,545.6069220948922,2.102909350982306,-73652.78076913534,10.5,10499926347.21923,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-58533,173.5971368737693,60.16845007934822,547.704193836106,2.1862874598679243,-76573.03483136058,10.5,10499923426.965168,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-58533,172.42274027746444,59.73416701564307,549.8846201610017,2.268675497634378,-79458.61241499602,10.5,10499920541.387585,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-58533,171.28800872056752,59.292858187091596,552.147213652704,2.350052604029703,-82308.78290577905,10.5,10499917691.217094,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-58533,170.19182137538186,58.84528522172864,554.4909660900096,2.4303998197101837,-85122.88226729483,10.5,10499914877.117733,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-58533,169.13301864680543,58.392173698940056,556.9148503431984,2.509700060611211,-87900.31214333522,10.5,10499912099.687857,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-58533,168.11041582586634,57.934213173243734,559.4178222442856,2.5879381081817763,-90640.53951586952,10.5,10499909359.460484,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-58533,167.12281486899695,57.472057482124285,561.9988224475348,2.6651005401634156,-93343.09428063018,10.5,10499906656.90572,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-58533,166.1690144715369,57.006325296362434,564.656778220934,2.7411757365067095,-96007.56945433382,10.5,10499903992.430546,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-58533,165.2478185558663,56.537600852829904,567.3906052435732,2.816153762891892,-98633.61709508003,10.5,10499901366.382904,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-58533,164.35804337577054,56.06643485061153,570.1992092868561,2.8900264135148506,-101220.94980089836,10.5,10499898779.0502,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-58533,163.4985233306846,55.593345447666444,573.08148793838,2.962787063262327,-103769.33553229825,10.5,10499896230.664467,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-58533,162.66811570391062,55.11881936040864,576.0363321783902,3.0344306892096737,-106278.59836521163,10.5,10499893721.401634,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-58533,161.86570440316626,54.6433130119979,579.0626279776735,3.1049537453082814,-108748.61410201638,10.5,10499891251.385899,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-58533,161.09020287908498,54.16725373198728,582.1592577704743,3.1743541670047875,-111179.31043332074,10.5,10499888820.689568,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-58533,160.34055629786695,53.691040968543405,585.3251019320184,3.2426312548463625,-113570.6628613279,10.5,10499886429.33714,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-58533,159.61574310874454,53.21504751754628,588.5590401399535,3.3097856362298015,-115922.69336012755,10.5,10499884077.30664,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-58533,158.91477607702961,52.73962074420592,591.8599526976428,3.375819198129366,-118235.46801954019,10.5,10499881764.53198,47.655,-122.3035,60.0,4.5
