timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:31+00:00,SAT-46034,295.8119975126037,32.65765591839155,940.3696650281825,-4.285774823985229,150105.9631454935,10.5,10500150105.963146,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-46034,296.1570597182646,32.87165856204031,936.0953797750633,-4.253586166824587,148978.58021384303,10.5,10500148978.580214,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-46034,296.5069175452612,33.08630843987089,931.8531968857571,-4.220951424825031,147835.57350419677,10.5,10500147835.573503,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-46034,296.8616474860956,33.30157462738346,927.6435612492106,-4.1878659487172865,146676.7801794784,10.5,10500146676.78018,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-46034,297.22132675426917,33.51742461882744,923.4669223911766,-4.154325142705943,145502.0392754924,10.5,10500145502.039276,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-46034,297.58603324344546,33.73382428098644,919.323734420881,-4.120324460745989,144311.1915705127,10.5,10500144311.19157,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-46034,297.95584548149475,33.95073780623382,915.2144559814096,-4.085859430085704,143104.0804098544,10.5,10500143104.08041,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-46034,298.33084258157334,34.16812766635922,911.1395501766074,-4.050925634748762,141880.55112734693,10.5,10500141880.551126,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-46034,298.7111041863564,34.3859545651625,907.0994845144576,-4.015518776491503,140640.45318031576,10.5,10500140640.45318,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-46034,299.0967104123375,34.604177394055384,903.0947307896641,-3.9796346071339768,139383.63777952932,10.5,10500139383.63778,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-46034,299.487741781988,34.82275318389952,899.1257650337224,-3.943268968742853,138109.95929657426,10.5,10500138109.959297,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-46034,299.8842791533473,35.041637058916336,895.1930674249136,-3.906417849276019,136819.27721276498,10.5,10500136819.277212,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-46034,300.2864036484317,35.26078219380678,891.2971221428058,-3.8690773205884095,135511.45394784515,10.5,10500135511.453947,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-46034,300.6941965691246,35.48013976771645,887.4384172845812,-3.8312435675166596,134186.35587865565,10.5,10500134186.355879,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-46034,301.1077393084216,35.69965892016313,883.6174447523574,-3.7929129076014627,132843.85402989478,10.5,10500132843.85403,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-46034,301.5271132562909,35.91928670862756,879.8347001208394,-3.7540817809813682,131483.82372015633,10.5,10500131483.82372,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-46034,301.95239969652783,36.138968066282686,876.0906825150491,-3.7147468173184635,130106.14690595007,10.5,10500130106.146906,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-46034,302.3836797028596,36.35864576455534,872.3858944213132,-3.674904726864385,128710.70836637271,10.5,10500128710.708366,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-46034,302.8210340144671,36.57826037041231,868.7208416068844,-3.634552460138783,127297.40129572312,10.5,10500127297.401297,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-46034,303.2645429205048,36.79775021437287,865.0960328803232,-3.593687064241357,125866.12227094203,10.5,10500125866.12227,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-46034,303.71428611911284,37.017051351542996,861.5119799951722,-3.5523058282022073,124416.77634239612,10.5,10500124416.776342,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-46034,304.1703425837947,37.23609753314534,857.9691974086771,-3.5104061921079404,122949.27385108992,10.5,10500122949.273851,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-46034,304.6327904093804,37.45482017461988,854.4682021311341,-3.4679858132604546,121463.53274582636,10.5,10500121463.532745,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-46034,305.1017066556943,37.67314833004859,851.009513509257,-3.4250425542859912,119959.4781667353,10.5,10500119959.478167,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-46034,305.57716717965036,37.89100866846192,847.5936530214033,-3.3815744954329094,118437.04287599372,10.5,10500118437.042875,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-46034,306.05924645809364,38.10832545377955,844.2211440605352,-3.337579962327094,116896.16822993754,10.5,10500116896.16823,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-46034,306.5480174037202,38.32502052972804,840.892511689501,-3.293057487117665,115336.80281821995,10.5,10500115336.802818,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-46034,307.04355116435426,38.54101330574169,837.6082824350646,-3.248005891145021,113758.90535919592,10.5,10500113758.90536,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-46034,307.54591692275443,38.75622075205327,834.3689839994887,-3.2024242388643627,112162.4430861293,10.5,10500112162.443087,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-46034,308.0551816785773,38.970557396001105,831.1751450180742,-3.156311848678653,110547.39212660867,10.5,10500110547.392126,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-46034,308.57141002018034,39.183935323509836,828.0272948058907,-3.1096683600468795,108913.73985296267,10.5,10500108913.739853,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-46034,309.0946638954039,39.39626418998174,824.9259630375832,-3.062493661710586,107261.48236844955,10.5,10500107261.482368,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-46034,309.62500235972675,39.60745123161663,821.8716794987553,-3.0147879776157964,105590.62751660639,10.5,10500105590.627516,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-46034,310.16248132674565,39.81740128818797,818.8649737516669,-2.9665518218442144,103901.19330274896,10.5,10500103901.193302,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-46034,310.7071533002007,40.02601682877163,815.9063748458724,-2.917786035373898,102193.20918148625,10.5,10500102193.20918,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-46034,311.25906710116743,40.233197986385505,812.9964109922049,-2.8684918093281584,100466.71687099502,10.5,10500100466.716871,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-46034,311.8182675889834,40.43884260109311,810.135609213566,-2.818670642315718,98721.76885889184,10.5,10500098721.768858,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-46034,312.38479536413274,40.64284626722717,807.3244950382655,-2.76832441451022,96958.43099681084,10.5,10500096958.430996,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-46034,312.958686475172,40.84510239343259,804.5635921194819,-2.71745534055211,95176.78085082832,10.5,10500095176.780851,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-46034,313.53997210772195,41.045502267247436,801.8534219016889,-2.6660660334938546,93376.9099410949,10.5,10500093376.90994,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-46034,314.12867827781525,41.243935132608314,799.1945032233137,-2.6141594515035793,91558.92187517135,10.5,10500091558.921875,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-46034,314.7248255069996,41.440288272060535,796.5873519725455,-2.561738955774673,89722.93437626795,10.5,10500089722.934376,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-46034,315.32842850274767,41.63444710216537,794.0324806853914,-2.508808302045759,87869.07898623812,10.5,10500087869.078987,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-46034,315.939495832183,41.82629527756431,791.5303981521879,-2.4553716421088425,85997.50111839987,10.5,10500085997.501118,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-46034,316.55802959187014,42.01571480466916,789.0816090226103,-2.4014335301919085,84108.36028108165,10.5,10500084108.360281,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-46034,317.1840250762644,42.20258616559619,786.6866134043149,-2.346998939486108,82201.83065647414,10.5,10500082201.830656,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-46034,317.8174704487585,42.38678845335088,784.3459064450997,-2.2920732630436516,80278.10113207831,10.5,10500080278.101131,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-46034,318.4583464138398,42.56819951725133,782.0599779141681,-2.2366623269623016,78337.3757624822,10.5,10500078337.375763,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-46034,319.10662589488743,42.74669611968207,779.829311770245,-2.1807723521199813,76379.87242914498,10.5,10500076379.872429,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-46034,319.76227370545655,42.92215410014211,777.6543857678547,-2.12441003747225,74405.82575782684,10.5,10500074405.825758,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-46034,320.42524625019644,43.09444855632091,775.5356709805241,-2.067582486335023,72415.48453669819,10.5,10500072415.484537,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-46034,321.0954912135896,43.263454029639306,773.4736313975085,-2.0102972499034344,70409.1132405541,10.5,10500070409.113241,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-46034,321.77294727189627,43.42904470451616,771.468723477111,-1.9525623241987011,68386.99192388076,10.5,10500068386.991924,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-46034,322.4575438180242,43.59109461749287,769.5213957030497,-1.8943861329927076,66349.41562280206,10.5,10500066349.415623,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-46034,323.14920069669455,43.7494778747858,767.6320881578544,-1.835777557647616,64296.69540018905,10.5,10500064296.6954,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-46034,323.8478279683086,43.904068881837034,765.8012320665013,-1.7767458906985063,62229.15671992761,10.5,10500062229.15672,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-46034,324.5533256777667,44.05474257811035,764.029249386345,-1.717300902319245,60147.141774834345,10.5,10500060147.141775,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-46034,325.265583672068,44.201374686142515,762.3165523307572,-1.6574527560164491,58051.00653390259,10.5,10500058051.006535,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-46034,325.98448141325963,44.34384196155404,760.6635429768513,-1.597212077108545,55941.12314072865,10.5,10500055941.12314,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-46034,326.7098878478134,44.48202245632429,759.070612804906,-1.5365898999341814,53817.87806452724,10.5,10500053817.878065,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-46034,327.44166128806705,44.615795784280216,757.5381422904442,-1.4755976818145546,51681.672589151065,10.5,10500051681.672588,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-46034,328.1796493344474,44.74504339366515,756.0665004823821,-1.414247299695218,49532.922695472844,10.5,10500049532.922695,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-46034,328.92368883563444,44.869648844436014,754.6560445845312,-1.3525510318478837,47372.05842050496,10.5,10500047372.05842,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-46034,329.6736058811821,44.98949808798388,753.3071195553476,-1.2905215544238027,45199.52373668429,10.5,10500045199.523737,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-46034,330.4292158365857,45.10447974951225,752.0200577111192,-1.2281719320274318,43015.77622172214,10.5,10500043015.776222,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-46034,331.1903234196349,45.2144854114226,750.7951783385538,-1.1655156057533222,40821.28663960547,10.5,10500040821.28664,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-46034,331.95672281947617,45.319409896281535,749.6327873192984,-1.102566384111473,38616.538622764376,10.5,10500038616.538622,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-46034,332.7281978614869,45.419151548365505,748.5331767635084,-1.0393384197041113,36402.02785519431,10.5,10500036402.027855,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-46034,333.5045222101786,45.51361251119695,747.4966246666787,-0.9758462207556722,34178.262476284704,10.5,10500034178.262476,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-46034,334.28545963534293,45.60269900286563,746.5233945549741,-0.9121046028347176,31945.761389916403,10.5,10500031945.76139,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-46034,335.0707643012346,45.68632158234953,745.6137351787091,-0.8481287022929171,29705.054735151578,10.5,10500029705.054735,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-46034,335.86018112223525,45.76439541102109,744.7678801924253,-0.7839339445563293,27456.682775660276,10.5,10500027456.682775,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-46034,336.65344615368133,45.83684050384713,743.9860478665913,-0.7195360274491841,25201.195315648776,10.5,10500025201.195316,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-46034,337.45028702693,45.90358197022897,743.2684408159358,-0.6549509188037272,22939.151616146184,10.5,10500022939.151617,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-46034,338.25042344387555,45.96455024444584,742.6152457301623,-0.5901948070301292,20671.118663753565,10.5,10500020671.118664,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-46034,339.05356768238835,46.01968130000002,742.0266331539627,-0.5252841184494477,18397.671777717638,10.5,10500018397.671778,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-46034,339.8594251804569,46.06891685274924,741.5027572497457,-0.46023547056739383,16119.39297338039,10.5,10500016119.392973,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-46034,340.6676951303543,46.11220454566095,741.0437556069622,-0.3950656610587965,13836.870576368412,10.5,10500013836.870577,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-46034,341.4780711171169,46.149498117342134,740.6497490624216,-0.32979164736829464,11550.698508122889,10.5,10500011550.698507,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-46034,342.29024179107023,46.18075755240063,740.3208415409488,-0.26443052268869616,9261.475444560081,10.5,10500009261.475445,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-46034,343.1038915647872,46.2059492123444,740.0571199199999,-0.1989994972574729,6969.80416099549,10.5,10500006969.804161,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-46034,343.9187013438686,46.225045946659726,739.8586539129325,-0.13351586840965737,4676.290483269604,10.5,10500004676.290483,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-46034,344.73434925533104,46.23802718227347,739.7254959821408,-0.06799700980968185,2381.542910601371,10.5,10500002381.542912,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-46034,345.5505114317992,46.24487899263143,739.657681262931,-0.002460336138490401,86.17137878148093,10.5,10500000086.17138,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-46034,346.36686276188374,46.24559414358652,739.655227522614,0.06307671085455278,-2209.213228348807,10.5,10499997790.786772,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-46034,347.1830776840006,46.2401721178398,739.7181351335113,0.12859669019206937,-4504.000053986442,10.5,10499995495.999947,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-46034,347.99883096718236,46.22861911643728,739.8463870737232,0.19408218280806808,-6797.579008757835,10.5,10499993202.420992,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-46034,348.8137984888863,46.21094803793712,740.0399489489824,0.25951581553972947,-9089.341611012642,10.5,10499990910.658388,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-46034,349.62765801200027,46.18717843514863,740.2987690384341,0.32488028330840363,-11378.681763696131,10.5,10499988621.318235,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-46034,350.4400899475468,46.157336449868005,740.6227783625363,0.39015837234334766,-13664.99656774271,10.5,10499986335.003431,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-46034,351.2507781019561,46.12145472597423,741.0118907741252,0.45533298190507143,-15947.687082919378,10.5,10499984052.312918,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-46034,352.05941040382305,46.07957230159416,741.4660030711416,0.5203871483534827,-18226.159170793973,10.5,10499981773.84083,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-46034,352.86567960979477,46.03173448082169,741.984995133364,0.585304063483185,-20499.824136914885,10.5,10499979500.175863,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-46034,353.66928397652,45.97799268637267,742.5687300774246,0.6500670970019121,-22768.099518100877,10.5,10499977231.900482,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-46034,354.4699279042632,45.918404293725544,743.2170544342488,0.7146598200359451,-25030.409905700242,10.5,10499974969.590094,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-46034,355.26732254945813,45.853032447722676,743.9297983499303,0.7790660215273163,-27286.187519890245,10.5,10499972713.81248,47.655,-122.3035,60.0,9.983333333333333
