timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:41+00:00,SAT-59697,217.20628019771456,32.06722264399092,843.5553326830557,-2.5787428728721458,90318.48347951946,10.5,10500090318.48348,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-59697,216.6851442629911,32.20423587191905,840.9835030639589,-2.527830963135166,88535.33304336577,10.5,10500088535.333044,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-59697,216.15924533006046,32.33947723489869,838.4624488667953,-2.4764556206346464,86735.95123151426,10.5,10500086735.951231,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-59697,215.6286082436955,32.47287673489071,835.9926322819289,-2.424620839522857,84920.47793607268,10.5,10500084920.477936,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-59697,215.09326155926183,32.60436388684769,833.5745115162791,-2.372330956859759,83089.06505922663,10.5,10500083089.06506,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-59697,214.5532376401323,32.733867795392015,831.208540451333,-2.319590648224531,81241.87635953663,10.5,10500081241.87636,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-59697,214.0085727533926,32.861317234934496,828.8951683055325,-2.2664049616768462,79379.08864140566,10.5,10500079379.088642,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-59697,213.45930715429597,32.9866407353093,826.6348392627945,-2.2127792829330155,77500.89053540054,10.5,10500077500.890535,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-59697,212.9054851745211,33.10976666909574,824.4279921357552,-2.1587193575431782,75607.48327499077,10.5,10500075607.483274,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-59697,212.34715530086729,33.230623343671546,822.2750600069064,-2.1042313114138493,73699.08141533507,10.5,10500073699.081415,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-59697,211.78437024312373,33.34913909785256,820.1764698492544,-2.0493216080221655,71775.91133474324,10.5,10500071775.911335,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-59697,211.217187006788,33.46524239945412,818.1326421896572,-1.9939970958838706,69838.21289720584,10.5,10500069838.212896,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-59697,210.6456669468639,33.578861948690275,816.1439907248156,-1.9382649843569677,67886.23860493569,10.5,10500067886.238605,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-59697,210.06987582039295,33.68992678324863,814.2109219614013,-1.882132834759819,65920.25328728616,10.5,10500065920.253286,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-59697,209.4898838337169,33.79836638568836,812.333834865037,-1.825608603081426,63940.5355966459,10.5,10500063940.535597,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-59697,208.9057656683111,33.90411079594335,810.5131204666866,-1.7687005811124292,61947.375946597385,10.5,10500061947.375946,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-59697,208.31760051441958,34.00709072287236,808.7491615277514,-1.711417435642191,59941.07788476455,10.5,10500059941.077885,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-59697,207.72547208294458,34.10723766025,807.0423321660785,-1.653768200225382,57921.95780444387,10.5,10500057921.957804,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-59697,207.12946860819213,34.2044840042206,805.3929974901779,-1.5957622534646079,55890.34418397004,10.5,10500055890.344185,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-59697,206.52968284637504,34.29876317112603,803.8015132550994,-1.5374093298650935,53846.57796689295,10.5,10500053846.577967,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-59697,205.9262120582021,34.39000971730946,802.2682255074855,-1.478719515187902,51791.01239922777,10.5,10500051791.0124,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-59697,205.31915797984178,34.47815945967118,800.7934702352544,-1.4197032336300919,49724.01258044979,10.5,10500049724.01258,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-59697,204.70862678486472,34.56314959615535,799.3775730300745,-1.3603712583157708,47645.95583093553,10.5,10500047645.955832,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-59697,204.09472902719028,34.64491882720042,798.0208487393714,-1.300734666229071,45557.23011352489,10.5,10500045557.230114,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-59697,203.47757958807685,34.723407474456714,796.7236011632809,-1.2408048826579698,43458.235590131764,10.5,10500043458.23559,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-59697,202.85729758817723,34.79855760175965,795.4861227072822,-1.1805936381490911,41349.38311411908,10.5,10500041349.383114,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-59697,202.23400630142785,34.87031313272239,794.3086940777553,-1.1201129517261592,39231.09364253811,10.5,10500039231.093643,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-59697,201.60783306142665,34.9386199661018,793.191583994277,-1.0593751599933363,37103.79925545036,10.5,10500037103.799255,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-59697,200.97890913524017,35.00342609133098,792.1350488728938,-0.9983928697983573,34967.941497990425,10.5,10500034967.941498,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-59697,200.3473696029133,35.0646816991639,791.1393325566013,-0.9371789617156161,32823.97150235837,10.5,10500032823.971502,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-59697,199.71335321742893,35.122339290110624,790.2046660423512,-0.8757465747164795,30672.349450909252,10.5,10500030672.349451,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-59697,199.0770022543012,35.17635377910659,789.3312672233486,-0.8141091032996226,28513.54447564534,10.5,10500028513.544476,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-59697,198.43846234240243,35.226682596777266,788.5193406342079,-0.7522801640078605,26348.033485493936,10.5,10500026348.033485,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-59697,197.79788229705682,35.27328578501861,787.7690772295051,-0.6902736047688445,24176.301493458075,10.5,10500024176.301493,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-59697,197.155413925365,35.31612608914196,787.0806541530128,-0.6281034714143079,21998.840443978857,10.5,10500021998.840445,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-59697,196.51121183473458,35.35516904356544,786.4542345403272,-0.565784001355651,19816.14899142771,10.5,10500019816.14899,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-59697,195.86543322554627,35.390383052376414,785.889967327801,-0.5033296110104574,17628.732059729806,10.5,10500017628.73206,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-59697,195.21823766976632,35.421739464033294,785.3879870740179,-0.44075487054752893,15437.099957828337,10.5,10500015437.099958,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-59697,194.56978689079938,35.44921263910505,784.9484138064543,-0.37807449531105863,13241.768079322781,10.5,10500013241.76808,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-59697,193.9202445267166,35.47278001178542,784.5713528766909,-0.3153033239631142,11043.256136926231,10.5,10500011043.256138,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-59697,193.26977589235705,35.49242214409126,784.2568948374276,-0.2524563055775248,8842.0877104387,10.5,10500008842.087711,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-59697,192.61854772878465,35.50812277306191,784.0051153323664,-0.1895484784468619,6638.789504477962,10.5,10500006638.789505,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-59697,191.96672795241426,35.51986885022712,783.8160750072324,-0.12659495333596335,4433.890761947104,10.5,10500004433.890762,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-59697,191.31448539954746,35.52765057345282,783.6898194374962,-0.06361089689884875,2227.922683224779,10.5,10500002227.922684,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-59697,190.6619895629403,35.531461411024,783.6263790726335,-0.0006115120436491785,21.417738461974164,10.5,10500000021.417738,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-59697,190.00941032739348,35.531298117668186,783.6257691999696,0.062387980438775414,-2185.0909758615135,10.5,10499997814.909023,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-59697,189.3569177117185,35.527160742522504,783.6879899268422,0.1253723586177551,-4391.07032334492,10.5,10499995608.929676,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-59697,188.70468159734483,35.51905262911743,783.813026179468,0.18832641988450033,-6595.987844321466,10.5,10499993404.012156,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-59697,188.0528714618491,35.506980407132744,784.0008477222099,0.25123499641583197,-8799.312297463584,10.5,10499991200.687702,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-59697,187.40165612476582,35.49095397628872,784.2514091922706,0.31408297664240015,-11000.514411690774,10.5,10499988999.485588,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-59697,186.75120347749066,35.47098648205988,784.5646501557964,0.376855320762983,-13199.067429545948,10.5,10499986800.93257,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-59697,186.10168023058876,35.44709428369756,784.9404951794501,0.43953707852646046,-15394.44772999538,10.5,10499984605.55227,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-59697,185.45325166266514,35.419296914569834,785.3788539197253,0.5021134094116967,-17586.135535213547,10.5,10499982413.864466,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-59697,184.80608136922694,35.38761703483255,785.8796212323778,0.5645695959784734,-19773.615378189304,10.5,10499980226.384623,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-59697,184.16033102625386,35.35208037708842,786.4426772951801,0.6268910638581877,-21956.376802884653,10.5,10499978043.623198,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-59697,183.51616015441425,35.31271568483496,787.0678877506072,0.6890633970042563,-24133.914898368428,10.5,10499975866.085102,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-59697,182.87372589449637,35.26955464429562,787.7551038637349,0.7510723532355094,-26305.730843211702,10.5,10499973694.269157,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-59697,182.23318279149277,35.22263180988633,788.5041626956391,0.8129038829947086,-28471.332562490417,10.5,10499971528.667437,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-59697,181.5946825853854,35.17198452344858,789.3148872955043,0.8745441383568707,-30630.235043294993,10.5,10499969369.764957,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-59697,180.95837401770078,35.11765282819481,790.1870869017134,0.935979492770936,-32781.96102616707,10.5,10499967218.038975,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-59697,180.32440264374074,35.05967937705576,791.1205571626294,0.9971965568016228,-34926.04155644582,10.5,10499965073.958443,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-59697,179.6929106554113,34.99810933605451,792.1150803730754,1.0581821802333293,-37062.01605795552,10.5,10499962937.983942,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-59697,179.06403672335713,34.93299028393455,793.1704257129127,1.1189234796442327,-39189.43329876712,10.5,10499960810.566702,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-59697,178.43791584082658,34.86437210687336,794.2863495131195,1.1794078453110903,-41307.85163303358,10.5,10499958692.148367,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-59697,177.81467918382455,34.792306889957736,795.4625955287556,1.2396229370733467,-43416.8388561334,10.5,10499956583.161144,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-59697,177.19445399219737,34.71684880649995,796.6988952078027,1.2995567282148617,-45515.973741594426,10.5,10499954484.026258,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-59697,176.57736344458053,34.638054002675865,797.9949680037681,1.3591974811760872,-47604.84519043143,10.5,10499952395.15481,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-59697,175.9635265651554,34.555980482053634,799.3505216640662,1.4185337774934215,-49683.05327974904,10.5,10499950316.94672,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-59697,175.35305813157575,34.47068798711354,800.7652525482599,1.4775545192852426,-51750.20931478886,10.5,10499948249.790686,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-59697,174.74606859933644,34.38223787988836,802.2388459477816,1.536248938072191,-53805.936137853096,10.5,10499946194.063862,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-59697,174.14266403799655,34.29069302167573,803.7709764144532,1.5946066043624478,-55849.868464021536,10.5,10499944150.131536,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-59697,173.54294607874232,34.19611765215199,805.3613080985649,1.6526174205674047,-57881.65263302838,10.5,10499942118.347366,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-59697,172.94701187904096,34.09857726925003,807.0094950798892,1.7102716530971411,-59900.94773338154,10.5,10499940099.052267,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-59697,172.35495408879288,33.99813850783091,808.7151817307017,1.7675599105813002,-61907.42483956568,10.5,10499938092.575161,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-59697,171.76686083826323,33.89486902067856,810.4780030570861,1.824473162694567,-63900.76767139003,10.5,10499936099.232328,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-59697,171.18281573128428,33.788837359737514,812.2975850590088,1.8810027312398234,-65880.67228168277,10.5,10499934119.327719,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-59697,170.60289785335598,33.68011285951933,814.1735450815047,1.937140319678767,-67846.84809057823,10.5,10499932153.151909,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-59697,170.02718178106812,33.56876552073566,816.1054921953116,1.9928779670667462,-69799.01627211994,10.5,10499930200.983728,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-59697,169.45573761667404,33.45486589878538,818.0930275315658,2.048208107277767,-71736.91182857093,10.5,10499928263.088171,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-59697,168.88863101351816,33.33848499126484,820.1357446755608,2.1031235205301098,-73660.2818926357,10.5,10499926339.718107,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-59697,168.32592322542556,33.219694130922775,822.2332300121633,2.157617361311993,-75568.8867055352,10.5,10499924431.113295,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-59697,167.76767115563374,33.09856487986477,824.3850630990811,2.211683143610797,-77462.49909967171,10.5,10499922537.5009,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-59697,167.21392741748414,32.97516892762694,826.5908170253961,2.265314760366068,-79340.90517995523,10.5,10499920659.09482,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-59697,166.6647403966617,32.8495779913502,828.8500587895029,2.3185064437102114,-81203.9029312646,10.5,10499918796.097069,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-59697,166.12015432984407,32.721863721492404,831.1623496373917,2.3712527976818407,-83051.30336420712,10.5,10499916948.696636,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-59697,165.5802093800873,32.59209760913922,833.5272454335559,2.4235487890757845,-84882.93019464731,10.5,10499915117.069805,47.655,-122.3035,60.0,9.983333333333333
