timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:20+00:00,SAT-47352,260.89308552071964,33.58897759210331,921.8168779408,-3.8074033652418913,133351.37115103763,10.5,10500133351.371151,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-47352,260.49273001761634,33.78698690177372,918.0196816985589,-3.7694846900455974,132023.29874982635,10.5,10500132023.29875,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-47352,260.0871549663117,33.984926919590585,914.2603024767781,-3.7310921570782214,130678.62984505543,10.5,10500130678.629845,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-47352,259.67629987817844,34.18274798313167,910.5392128628826,-3.69222282677833,129317.26148084906,10.5,10500129317.26148,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-47352,259.2601048760923,34.380398705934816,906.8568883759758,-3.6528739846722247,127939.0985848562,10.5,10500127939.098585,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-47352,258.8385107866286,34.577825959584345,903.2138072423602,-3.6130430129564717,126544.04947052721,10.5,10500126544.04947,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-47352,258.41145925208093,34.77497485041749,899.6104502991213,-3.5727274886367857,125132.02927435303,10.5,10500125132.029274,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-47352,257.9788928381354,34.971788703062046,896.0473007998452,-3.5319251216060277,123702.95778709446,10.5,10500123702.957787,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-47352,257.54075515495566,35.16820904237474,892.5248442820844,-3.4906338263378744,122256.76196479793,10.5,10500122256.761965,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-47352,257.0969909766743,35.3641755812444,889.0435683633274,-3.44885170434079,120793.37531425923,10.5,10500120793.375315,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-47352,256.64754636938267,35.5596262096091,885.6039625544644,-3.4065770097861052,119312.73668917349,10.5,10500119312.736689,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-47352,256.1923688302856,35.75449698382523,882.2065181075338,-3.3638082445983444,117814.79362060074,10.5,10500117814.793621,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-47352,255.73140742202855,35.94872212394801,878.8517277686339,-3.320544102083881,116299.50034260284,10.5,10500116299.500343,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-47352,255.2646129207353,36.14223401059392,875.5400855870524,-3.276783499207964,114766.8189227216,10.5,10500114766.818922,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-47352,254.79193796683165,36.33496318659893,872.2720866922098,-3.232525549472941,113216.71831205934,10.5,10500113216.718311,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-47352,254.31333722678662,36.526838360244646,869.0482270976463,-3.1877696616107256,111649.1778019066,10.5,10500111649.177801,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-47352,253.82876754777394,36.71778641771962,865.8690034065861,-3.1425154210080057,110064.1828707514,10.5,10500110064.18287,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-47352,253.3381881359705,36.907732432193875,862.7349126357548,-3.096762731153468,108461.7301383593,10.5,10500108461.730139,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-47352,252.84156072120726,37.09659968519388,859.6464518981302,-3.0505117013415517,106841.82343268386,10.5,10500106841.823433,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-47352,252.33884974456382,37.28430968533159,856.6041181976893,-3.00376275500229,105204.47758403597,10.5,10500105204.477585,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-47352,251.8300225360524,37.47078219792517,853.6084081161139,-2.9565165648416696,103549.71615342482,10.5,10500103549.716154,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-47352,251.31504950836697,37.65593527523063,850.6598175641835,-2.9087741084587853,101877.57338050593,10.5,10500101877.573381,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-47352,250.793904347536,37.839685294886735,847.7588414776984,-2.8605366358958815,100188.09304704641,10.5,10500100188.093046,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-47352,250.2665642145778,38.02194700134427,844.9059735457691,-2.811805733568208,98481.33071601883,10.5,10500098481.330715,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-47352,249.73300994117528,38.20263355656928,842.1017058753434,-2.762583268302287,96757.35177158464,10.5,10500096757.351772,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-47352,249.1932262396392,38.381656592648824,839.3465287115467,-2.712871447700099,95016.23353330336,10.5,10500095016.233534,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-47352,248.64720190621347,38.55892627389738,836.6409300978219,-2.6626727858267523,93258.06405436956,10.5,10500093258.064054,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-47352,248.09493003418018,38.73435136259042,833.9853955702853,-2.6119901486459636,91482.94371295563,10.5,10500091482.943712,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-47352,247.53640822109833,38.907839293676446,831.3804078067731,-2.560826727139173,89690.98427072944,10.5,10500089690.98427,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-47352,246.97163878330306,39.07929625391053,828.8264463026952,-2.5091860566062056,87882.30954884514,10.5,10500087882.30955,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-47352,246.40062896813004,39.24862726856421,826.3239870276393,-2.4570720420211174,86057.05631601223,10.5,10500086057.056316,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-47352,245.82339116094732,39.41573629629511,823.8735020566866,-2.4044889300329713,84215.37330784419,10.5,10500084215.373308,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-47352,245.2399430976407,39.580526328688435,821.4754592296554,-2.351441338207914,82357.42225103974,10.5,10500082357.42225,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-47352,244.6503080691537,39.74289949838691,819.1303217811765,-2.297934239289227,80483.3773121033,10.5,10500080483.377312,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-47352,244.05451512721618,39.902757192810085,816.8385479864678,-2.2439729834418514,78593.42587644228,10.5,10500078593.425877,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-47352,243.4525992809938,40.06000017607761,814.6005907849261,-2.189563316705977,76687.76919468988,10.5,10500076687.769196,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-47352,242.84460168394367,40.21452871892853,812.4168973853127,-2.1347113219828158,74766.62031577714,10.5,10500074766.620316,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-47352,242.23056982922665,40.366242731099085,810.2879089297936,-2.0794235035660327,72830.20704758138,10.5,10500072830.207048,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-47352,241.61055771606138,40.51504190618244,808.2140600736802,-2.023706714540139,70878.76941411066,10.5,10500070878.769415,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-47352,240.98462602587566,40.66082586775472,806.1957786375704,-1.9675682224372766,68912.56195508227,10.5,10500068912.561954,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-47352,240.35284227017016,40.80349432641873,804.2334851940129,-1.9110156496046156,66931.8516373366,10.5,10500066931.851637,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-47352,239.7152809432736,40.94294723858322,802.3275927136448,-1.8540570314326206,64936.919894237355,10.5,10500064936.919895,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-47352,239.07202364440766,41.07908497522348,800.4785061532536,-1.7967007617907933,62928.06071460053,10.5,10500062928.060715,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-47352,238.4231592011671,41.21180849213737,798.6866220982605,-1.7389556292042827,60905.581909752276,10.5,10500060905.58191,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-47352,237.76878376540108,41.34101950794948,796.9523283691219,-1.6808308032130137,58869.80463576787,10.5,10500058869.804636,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-47352,237.10900089480876,41.46662068585998,795.2760036413379,-1.6223358230651916,56821.06299747044,10.5,10500056821.062998,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-47352,236.44392161861492,41.58851581881539,793.658017076732,-1.5634806090658524,54759.704445905205,10.5,10500054759.704447,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-47352,235.77366447804854,41.70661001933221,792.0987279434187,-1.5042754424896019,52686.0890747986,10.5,10500052686.089075,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-47352,235.09835555081798,41.82080991106426,790.5984852558003,-1.444730962886543,50600.58952620049,10.5,10500050600.589527,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-47352,234.41812845318648,41.93102382284331,789.1576274172525,-1.38485818110058,48503.59144644022,10.5,10500048503.591446,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-47352,233.7331243100315,42.03716198577392,787.7764818498248,-1.324668447485226,46395.492372909765,10.5,10500046395.492373,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-47352,233.04349171088427,42.139136729319304,786.4553646556429,-1.2641734513528207,44276.701714773015,10.5,10500044276.701715,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-47352,232.3493866380529,42.23686267803105,785.1945802788572,-1.2033852244727334,42147.6408754876,10.5,10500042147.640875,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-47352,231.65097236333585,42.33025694854032,783.9944211641041,-1.1423161099885153,40008.74216415214,10.5,10500040008.742165,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-47352,230.9484193280658,42.41923934335703,782.8551674459668,-1.0809787807234674,37860.44943664463,10.5,10500037860.449436,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-47352,230.24190498220455,42.50373254453033,781.7770866201794,-1.0193861863431917,35703.216245031464,10.5,10500035703.216246,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-47352,229.53161361885742,42.5836623008184,780.7604332675265,-0.9575515965131038,33537.50734912614,10.5,10500033537.507349,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-47352,228.8177361505451,42.65895761505702,779.8054487347015,-0.8954885355993095,31363.796429437694,10.5,10500031363.796429,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-47352,228.10046988882,42.72955092239655,778.9123608802887,-0.8332108018889675,29182.566760349117,10.5,10500029182.566761,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-47352,227.38001827819508,42.79537826521586,778.0813838015764,-0.7707324457841043,26994.310446372518,10.5,10500026994.310446,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-47352,226.65659060787843,42.85637946066421,777.3127175831185,-0.7080677478855256,24799.527654555,10.5,10500024799.527655,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-47352,225.9304017030129,42.91249826000893,776.6065480671518,-0.6452312125964894,22598.72639045222,10.5,10500022598.72639,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-47352,225.2016715854151,42.96368250022172,775.963046630394,-0.5822375509758796,20392.421897574004,10.5,10500020392.421898,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-47352,224.4706251101142,43.00988424618753,775.3823699779438,-0.5191016568010542,18181.135819004056,10.5,10500018181.135818,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-47352,223.73749158806555,43.05105992226425,774.8646599610485,-0.4558386004450687,15965.395982954384,10.5,10500015965.395983,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-47352,223.00250437572063,43.08717043391402,774.4100434009856,-0.3924636038093699,13745.735524802241,10.5,10500013745.735525,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-47352,222.2659004549394,43.11818127725599,774.0186319379378,-0.3289920263802799,11522.692398729187,10.5,10500011522.692398,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-47352,221.52791998828647,43.14406263682342,773.6905218937793,-0.26543934216140785,9296.808569796585,10.5,10500009296.808569,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-47352,220.78880586914718,43.16478947028179,773.4257941578635,-0.2018211288741074,7068.629635699935,10.5,10500007068.629635,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-47352,220.0488032429852,43.18034158059394,773.2245140835846,-0.13815304172927081,4838.703908146161,10.5,10500004838.703909,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-47352,219.3081590322788,43.190703674022295,773.0867314110952,-0.07445079714981219,2607.581842746117,10.5,10500002607.581842,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-47352,218.56712144602378,43.19586540441567,773.0124802062585,-0.010730155945670752,375.8154497320373,10.5,10500000375.81545,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-47352,217.82593947977801,43.195821403504084,773.00177881638,0.052993100852039045,-1856.0425524327563,10.5,10499998143.957447,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-47352,217.08486241867735,43.19057129643163,773.0546298500414,0.11670318738907008,-4087.439276358433,10.5,10499995912.560724,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-47352,216.34413933209424,43.18011970314568,773.1710201722904,0.1803843347866049,-6317.822429206513,10.5,10499993682.17757,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-47352,215.60401857670996,43.16447622512214,773.3509209215686,0.24402080976649373,-8546.640965024491,10.5,10499991453.359035,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-47352,214.86474729610137,43.143655417754715,773.5942875452187,0.307596933503794,-10773.345745041515,10.5,10499989226.654255,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-47352,214.12657093204288,43.11767674854916,773.9010598537924,0.3710971015613093,-12997.390235860263,10.5,10499987002.609764,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-47352,213.38973274063392,43.08656454127079,774.2711620952357,0.43450580240899106,-15218.231158084725,10.5,10499984781.768843,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-47352,212.65447331900688,43.05034790647123,774.7045030475499,0.4978076367301906,-17435.32916250682,10.5,10499982564.670837,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-47352,211.92103014871267,43.00906065872571,775.2009761307033,0.5609873343075156,-19648.149421520513,10.5,10499980351.850578,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-47352,211.18963715127376,42.962741221227915,775.7604595353843,0.6240297748057148,-21856.162357026355,10.5,10499978143.837643,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-47352,210.46052426079848,42.91143251795329,776.3828163724796,0.6869199986327159,-24058.84402083096,10.5,10499975941.15598,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-47352,209.73391702211023,42.85518185478179,777.0678948333907,0.7496432378424365,-26255.67717699417,10.5,10499973744.322823,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-47352,209.010036192992,42.7940407885763,777.8155283811635,0.8121849127006164,-28446.15118154998,10.5,10499971553.848818,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-47352,208.28909739344596,42.72806498771528,778.6255359381946,0.874530669554432,-30629.763308860616,10.5,10499969370.23669,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-47352,207.57131075232442,42.6573140814237,779.4977221117092,0.9366663741567766,-32806.01851780459,10.5,10499967193.981482,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-47352,206.85688060280918,42.581851502297994,780.4318774125767,0.998578153871623,-34974.430929987044,10.5,10499965025.56907,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-47352,206.14600517677306,42.50174431884193,781.4277785162217,1.060252377447642,-37134.52312132629,10.5,10499962865.47688,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-47352,205.43887635695427,42.41706306387537,782.48518850336,1.121675699175001,-39285.827668611695,10.5,10499960714.17233,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-47352,204.7356794279753,42.32788155442887,783.6038571447768,1.1828350582063853,-41427.88712572298,10.5,10499958572.112875,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-47352,204.03659286756118,42.234276707583916,784.7835211854234,1.2437176882801293,-43560.25436417536,10.5,10499956439.745636,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-47352,203.34178816540228,42.1363283522267,786.0239046382144,1.3043111325756085,-45682.493093418285,10.5,10499954317.506907,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-47352,202.6514296669093,42.03411903713441,787.3247190926384,1.3646032552803216,-47794.1782659635,10.5,10499952205.821733,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-47352,201.96567444232207,41.92773383646175,788.6856640349066,1.4245822612369032,-49894.89676550663,10.5,10499950105.103235,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-47352,201.28467217868646,41.81726015280339,790.1064271876934,1.4842366697234322,-51984.24648860259,10.5,10499948015.753511,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-47352,200.60856511588145,41.70278752214866,791.5866848237299,1.5435553734699439,-54061.83841167349,10.5,10499945938.161589,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-47352,199.93748798078562,41.584407414848684,793.1261021382543,1.6025275935601497,-56127.29501147614,10.5,10499943872.704988,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-47352,199.27156797299094,41.46221304136881,794.7243335764847,1.6611429374115645,-58180.25229581134,10.5,10499941819.747704,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-47352,198.61092474901054,41.336299155545966,796.3810232189188,1.7193913601641433,-60220.3584511906,10.5,10499939779.641548,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-47352,197.95567044982175,41.20676186339045,798.0958051281224,1.7772631972998603,-62247.27498531178,10.5,10499937752.725016,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-47352,197.3059097371843,41.073698432577665,799.8683037280525,1.8347491509774398,-64260.676248443575,10.5,10499935739.323751,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-47352,196.66173985748733,40.93720710667436,801.6981341697516,1.891840316684547,-66260.25036689796,10.5,10499933739.749634,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-47352,196.02325071565772,40.79738692158874,803.5849027236211,1.9485281581524387,-68245.69836443519,10.5,10499931754.301636,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-47352,195.39052497738345,40.654337528548346,805.5282071466788,2.0048045246781276,-70216.7347689592,10.5,10499929783.26523,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-47352,194.76363818147314,40.50815902083819,807.5276370670888,2.060661651301877,-72173.08761873427,10.5,10499927826.912382,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-47352,194.14265886799708,40.35895176595025,809.582774368875,2.1160921572478566,-74114.49840777012,10.5,10499925885.501593,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-47352,193.52764872043394,40.20681624356871,811.6931935750699,2.1710890583948377,-76040.72252259859,10.5,10499923959.277477,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-47352,192.91866271667018,40.05185288866063,813.8584622433096,2.2256457205203577,-77951.5276046863,10.5,10499922048.472395,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-47352,192.31574930479704,39.89416194411249,816.0781413147923,2.279755927389081,-79846.6959351771,10.5,10499920153.304066,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-47352,191.71895056737756,39.73384331487829,818.3517855311463,2.3334138168891396,-81726.02219811668,10.5,10499918273.977802,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-47352,191.1283024126736,39.570996433206616,820.6789437876034,2.386613919765724,-83589.31483706672,10.5,10499916410.685163,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-47352,190.54383476121362,39.40572012772719,823.0591595248031,2.439351122154994,-85436.39474288387,10.5,10499914563.605257,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-47352,189.9655717475216,39.23811250183492,825.4919710832302,2.4916207024766392,-87267.09654585343,10.5,10499912732.903454,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-47352,189.39353191623752,39.06827081620557,827.976912094447,2.543418275442166,-89081.26665462258,10.5,10499910918.733345,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-47352,188.82772843511557,38.89629138184664,830.5135118164843,2.5947398413720353,-90878.76498349525,10.5,10499909121.235016,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-47352,188.2681692974082,38.7222694564084,833.1012955184158,2.6455817270255397,-92659.46288004406,10.5,10499907340.53712,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-47352,187.71485753880344,38.546299151072894,835.7397848059213,2.6959406348467914,-94423.24484991317,10.5,10499905576.75515,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-47352,187.16779144292846,38.368473340601255,838.4284979959659,2.745813596354743,-96170.00692433964,10.5,10499903829.993076,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-47352,186.62696475587086,38.18888358286458,841.1669504449911,2.795197964318384,-97899.65638609571,10.5,10499902100.343615,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-47352,186.0923669001523,38.00762004506543,843.9546548693044,2.8440914467354226,-99612.11295956597,10.5,10499900387.887041,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-47352,185.5639831787938,37.824771433794936,846.7911216993559,2.8924920569904127,-101307.3070650741,10.5,10499898692.692934,47.655,-122.3035,60.0,9.233333333333333
