timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:35+00:00,SAT-52105,8.97193363348835,72.90131242768524,566.6141388194361,-0.5194895167848239,18194.720316281775,10.5,10500018194.720316,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-52105,11.408302661532264,73.08656653595,566.0960419823563,-0.43326276791927204,15174.694832224086,10.5,10500015174.694832,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-52105,13.896949378678068,73.24249879342926,565.6639407321273,-0.34683743752005447,12147.71418285837,10.5,10500012147.714184,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-52105,16.429956025505565,73.36809834239128,565.3180331179138,-0.26025262549690287,9115.147812415882,10.5,10500009115.147812,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-52105,18.998432772187122,73.46252362475805,565.058478193791,-0.17354779370439277,6078.377841967339,10.5,10500006078.377842,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-52105,21.592674257157583,73.52512502548281,564.8853956577719,-0.08676268025831445,3038.7960684197787,10.5,10500003038.796068,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-52105,24.20236106373311,73.55546318633021,564.7988655762861,6.279542169708934e-05,-2.199361292202481,10.5,10499999997.800638,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-52105,26.81679674613841,73.55332180455417,564.7989282033619,0.08688861967370234,-3043.2069994698622,10.5,10499996956.793001,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-52105,29.425167601575588,73.51871405316578,564.8855838866368,0.17367477916477056,-6082.825409937735,10.5,10499993917.17459,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-52105,32.016809536080586,73.45188217387421,565.0587930676858,0.26038135157180725,-9119.656344069792,10.5,10499990880.343657,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-52105,34.581465823049925,73.35329027302164,565.3184763727868,0.3469685966844579,-12152.307931598492,10.5,10499987847.692068,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-52105,37.1095204739533,73.22361082082928,565.6645147945451,0.43339705014567276,-15179.397963805895,10.5,10499984820.602036,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-52105,39.59219463678269,73.06370576304128,566.0967499670081,0.5196276073503411,-18199.556832008704,10.5,10499981800.443169,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-52105,42.02169724408254,72.87460345998063,566.6149845244516,0.6056216143402705,-21211.430711084937,10.5,10499978788.569288,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-52105,44.391325658312816,72.65747282775207,567.2189825508196,0.6913409474850407,-24213.684350234482,10.5,10499975786.315649,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-52105,46.69551629544461,72.41359608997668,567.9084701086297,0.7767481039538271,-27205.00424168504,10.5,10499972794.995758,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-52105,48.929849023028154,72.1443414442871,568.6831358581079,0.8618062769399298,-30184.101255373356,10.5,10499969815.898745,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-52105,51.09101176695102,71.85113676854998,569.5426317513486,0.9464794238917559,-33149.71302868279,10.5,10499966850.286972,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-52105,53.17673344633939,71.53544524408751,570.4865737945192,1.0307323419072854,-36100.60660707648,10.5,10499963899.393393,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-52105,55.185693951344675,71.19874350451117,571.5145428852588,1.11453074499815,-39035.58115021218,10.5,10499960964.41885,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-52105,57.117419547106806,70.84250266749136,572.6260857271349,1.1978413137248554,-41953.4696703777,10.5,10499958046.530329,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-52105,58.972171123048355,70.468172394353,573.8207157935996,1.2806317487309966,-44853.14090748562,10.5,10499955146.859093,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-52105,60.75083150020565,70.07716793280915,575.0979143453394,1.3628708517400887,-47733.50216592484,10.5,10499952266.497833,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-52105,62.45479660233978,69.67085995998087,576.4571315284023,1.4445285348146288,-50593.49963885216,10.5,10499949406.50036,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-52105,64.08587379100392,69.25056698609505,577.8977874815602,1.5255758934266657,-53432.12096743271,10.5,10499946567.879032,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-52105,65.64618961958337,68.81754998901862,579.4192735165459,1.605985230890211,-56248.39609656629,10.5,10499943751.603903,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-52105,67.13810808632488,68.3730089666948,581.0209533226581,1.6857300922542868,-59041.39846196535,10.5,10499940958.601538,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-52105,68.56415974641507,67.9180810817204,582.7021642051657,1.7647853000497098,-61810.24624215848,10.5,10499938189.753757,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-52105,69.92698144479256,67.45384009553084,584.4622183593664,1.8431269562282002,-64554.10242640627,10.5,10499935445.897573,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-52105,71.22926600833313,66.9812968287024,586.3004041465763,1.920732480326131,-67272.17615135727,10.5,10499932727.823849,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-52105,72.47372105222449,66.50140039928787,588.215987408184,1.997580615503067,-69963.72291254306,10.5,10499930036.277088,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-52105,73.66303587494643,66.01504004477188,590.2082127857227,2.0736514290311825,-72628.04458151985,10.5,10499927371.955418,47.655,-122.3035,60.0,9.983333333333333
