timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:29+00:00,SAT-53416,321.9229208121015,31.96192955125913,946.0048956456621,-3.083339759527327,107991.60089289815,10.5,10500107991.600893,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-53416,322.36204333292676,32.111411160362714,942.9298218945291,-3.0420932724563703,106546.97444320594,10.5,10500106546.974443,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-53416,322.8054323044316,32.25999122103765,939.8958840543274,-3.000442846480308,105088.20034439703,10.5,10500105088.200344,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-53416,323.25309900626013,32.407619859244825,936.9034849810571,-2.9583888672107617,103615.2921022216,10.5,10500103615.292103,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-53416,323.70505289757546,32.55424634271895,933.9530271461417,-2.9159319150392813,102128.27004444672,10.5,10500102128.270044,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-53416,324.1613015366141,32.69981910288252,931.044912442168,-2.8730727968440304,100627.16243135883,10.5,10500100627.162432,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-53416,324.6218505037644,32.84428576043078,928.1795419570083,-2.82981246707317,99112.0026917698,10.5,10500099112.002691,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-53416,325.08670331124324,32.98759314911324,925.357315826645,-2.7861521086772014,97582.83225761008,10.5,10500097582.832258,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-53416,325.5558613238591,33.12968734572607,922.5786330072823,-2.74209311796783,96039.70003362198,10.5,10500096039.700033,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-53416,326.0293236768167,33.27051370163555,919.8438910625547,-2.697637092239893,94482.66196382724,10.5,10500094482.661964,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-53416,326.50708719069235,33.4100168759711,917.1534859630852,-2.6527858326481355,92911.78113228393,10.5,10500092911.781132,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-53416,326.9891462860826,33.5481408712944,914.5078118831701,-2.6075413772449276,91327.128920207,10.5,10500091327.12892,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-53416,327.4754929036863,33.684829073376235,911.9072609645167,-2.5619059938028017,89728.78475458318,10.5,10500089728.784754,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-53416,327.96611642344453,33.820024293062836,909.3522230871403,-2.5158821531226248,88116.83517331033,10.5,10500088116.835173,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-53416,328.46100357879084,33.95366880918944,906.8430856668784,-2.4694725736527525,86491.3753879489,10.5,10500086491.375387,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-53416,328.960138379638,34.08570441633151,904.3802334084085,-2.4226802142670993,84852.50903077936,10.5,10500084852.509031,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-53416,329.4635020351942,34.21607247469301,901.9640480654659,-2.375508245316813,83200.34714090951,10.5,10500083200.347141,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-53416,329.97107287187276,34.344713960955545,899.5949082299346,-2.3279601215796326,81535.01071926947,10.5,10500081535.01072,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-53416,330.4828262678248,34.47156952556725,897.2731890481825,-2.280039508461549,79856.62814388167,10.5,10500079856.628143,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-53416,330.99873457414964,34.59657954856372,894.9992620109973,-2.2317503043671163,78165.33595336386,10.5,10500078165.335953,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-53416,331.5187670423779,34.71968419904168,892.7734947212148,-2.183096710358847,76461.28128669565,10.5,10500076461.281286,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-53416,332.0428897705752,34.84082350093804,890.5962505918691,-2.1340831240461324,74744.61816675986,10.5,10500074744.618166,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-53416,332.57106562863504,34.95993739538235,888.4678886501749,-2.0847142322107133,73015.51074447807,10.5,10500073015.510744,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-53416,333.1032542082087,35.076965810523234,886.3887632491301,-2.0349949482607053,71274.1311081862,10.5,10500071274.131107,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-53416,333.63941176181015,35.191848730174854,884.3592238414965,-1.9849304516873825,69520.6606655779,10.5,10500069520.660666,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-53416,334.17949115564807,35.30452626688299,882.3796147144295,-1.9345261865365848,67755.29009016677,10.5,10500067755.29009,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-53416,334.7234418274298,35.414938737055486,880.4502747256347,-1.8837878311578218,65978.21826177204,10.5,10500065978.218262,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-53416,335.27120974114797,35.523026736400645,878.5715370696892,-1.8327213295022247,64189.653362705205,10.5,10500064189.653362,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-53416,335.82273735583,35.628731219054416,876.743729013156,-1.781332887296923,62389.81274378054,10.5,10500062389.812744,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-53416,336.3779635999305,35.73199357830061,874.9671716335057,-1.729628951851441,60578.922217049665,10.5,10500060578.922216,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-53416,336.93682384637515,35.83275572777259,873.2421795781855,-1.677616217047525,58757.21623056645,10.5,10500058757.21623,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-53416,337.4992498956662,35.93096018443457,871.5690608187049,-1.6253016507492155,56924.93882840362,10.5,10500056924.938828,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-53416,338.06516997571566,36.02655015450638,869.9481163773894,-1.572692441595285,55082.3417870989,10.5,10500055082.341787,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-53416,338.6345087324561,36.119469617440195,868.3796401071985,-1.5197960426029715,53229.6861428422,10.5,10500053229.686142,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-53416,339.20718724322575,36.20966341342554,866.8639184280538,-1.4666201333880635,51367.240868263165,10.5,10500051367.240868,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-53416,339.7831230261283,36.29707732944581,865.40123010085,-1.41317265336118,49495.284035105346,10.5,10500049495.284035,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-53416,340.3622300709928,36.38165818786789,863.9918459683544,-1.359461749263862,47614.10097671821,10.5,10500047614.100977,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-53416,340.94441886016017,36.463353932264795,862.6360287484346,-1.305495824484823,45723.98601532078,10.5,10500045723.986015,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-53416,341.529596418789,36.54211371629283,861.3340327780968,-1.251283483537953,43825.24051738655,10.5,10500043825.240517,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-53416,342.11766635317923,36.61788798913489,860.086103812901,-1.196833570289088,41918.17423250662,10.5,10500041918.174232,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-53416,342.7085289161392,36.69062858287854,858.8924787882507,-1.142155137050655,40003.10421095343,10.5,10500040003.104212,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-53416,343.30208107090095,36.760288797431556,857.753385611505,-1.0872574367736398,38080.354530210425,10.5,10500038080.35453,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-53416,343.89821656209233,36.82682348409757,856.6690429618781,-1.0321499324350396,36150.25662376041,10.5,10500036150.256624,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-53416,344.496826003599,36.890189128601286,855.6396600809751,-0.9768422846449244,34213.14884703239,10.5,10500034213.148848,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-53416,345.0977969734039,36.9503439319937,854.6654365756909,-0.9213443294733172,32269.37570080509,10.5,10500032269.3757,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-53416,345.7010141083313,37.00724788855843,853.7465622432194,-0.8656660878321849,30319.28815980401,10.5,10500030319.28816,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-53416,346.30635921668994,37.06086286239333,852.8832168867068,-0.8098177596558136,28363.243468873534,10.5,10500028363.24347,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-53416,346.91371140223646,37.111152661497904,852.0755701367095,-0.7538096963176889,26401.604176899385,10.5,10500026401.604177,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-53416,347.52294718360065,37.158083107746116,851.323781300162,-0.6976524114219075,24434.738514769535,10.5,10500024434.738514,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-53416,348.13394063504853,37.20162210487862,850.6279991985792,-0.6413565546767421,22463.019480315917,10.5,10500022463.01948,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-53416,348.7465635221458,37.24173970198875,849.9883620323183,-0.5849329220521763,20486.825194074267,10.5,10500020486.825193,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-53416,349.3606854612637,37.27840815451314,849.4049972347093,-0.528392423508457,18506.53776900151,10.5,10500018506.53777,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-53416,349.9761740663357,37.31160197987847,848.8780213583701,-0.47174609425024044,16522.54370464358,10.5,10500016522.543705,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-53416,350.5928951225007,37.34129801029583,848.4075399502976,-0.41500506368427437,14535.232799902127,10.5,10500014535.2328,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-53416,351.21071274372304,37.36747543986367,847.9936474579183,-0.35818056395647396,12544.998452039032,10.5,10500012544.998451,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-53416,351.8294895575781,37.39011586828827,847.6364271266249,-0.3012839086953755,10552.236912182238,10.5,10500010552.236912,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-53416,352.4490868851423,37.40920333916687,847.3359509185113,-0.24432647877258135,8557.346786596292,10.5,10500008557.346786,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-53416,353.069364916032,37.42472437313894,847.0922794453111,-0.18731972162250712,6560.729012857038,10.5,10500006560.729013,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-53416,353.6901829066823,37.436667996626234,846.9054619020121,-0.13027513207893948,4562.786188666777,10.5,10500004562.786188,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-53416,354.3113993683498,37.44502576487406,846.7755360195845,-0.07320424275329217,2563.922234860117,10.5,10500002563.922235,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-53416,354.93287226047704,37.44979177982003,846.7025280273037,-0.016118613172170684,564.5420149555335,10.5,10500000564.542015,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-53416,355.55445918839615,37.450962702628495,846.6864526259092,0.04097018237517858,-1434.9490904783706,10.5,10499998565.050909,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-53416,356.1760175962741,37.44853776076024,846.7273129728793,0.09805056610283022,-3434.1455784045015,10.5,10499996565.854422,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-53416,356.79740497124976,37.44251874961698,846.8251006789452,0.15511096920192577,-5432.642260200623,10.5,10499994567.35774,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-53416,357.41847903793007,37.43291002865807,846.9797958170441,0.21213984167027924,-7430.034605933723,10.5,10499992569.965395,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-53416,358.0390979513843,37.41971851218981,847.1913669410741,0.2691256670806085,-9425.919261605937,10.5,10499990574.080738,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-53416,358.6591205006125,37.402953654545655,847.4597711193803,0.3260569719327951,-11419.894376710265,10.5,10499988580.105623,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-53416,359.27840629719924,37.38262743005294,847.7849539775672,0.3829223349546875,-13411.559929984027,10.5,10499986588.44007,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-53416,359.8968159620992,37.35875430787612,848.1668497505854,0.4397104030640137,-15400.51828846256,10.5,10499984599.481712,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-53416,0.5142113176467011,37.33135122141694,848.6053813507389,0.4964099018842094,-17386.374575788024,10.5,10499982613.625423,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-53416,1.1304555715616833,37.30043753272935,849.1004604461805,0.5530096409969983,-19368.736856176958,10.5,10499980631.263144,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-53416,1.745413488987734,37.266034992422604,849.6519875446452,0.6094985316809117,-21347.216755698282,10.5,10499978652.783245,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-53416,2.3589515698429215,37.228167694421245,850.2598520948733,0.6658655933038051,-23321.42968616627,10.5,10499976678.570314,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-53416,2.9709382141278216,37.186862026473555,850.9239325944111,0.7220999666028947,-25290.99531026359,10.5,10499974709.00469,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-53416,3.5812438845065713,37.14214661615709,851.6440967106531,0.7781909211464393,-27255.537802880997,10.5,10499972744.462196,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-53416,4.189741259324317,37.094052272956866,852.4202014093305,0.8341278629500498,-29214.68611787266,10.5,10499970785.313883,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-53416,4.796305377538364,37.0426119266093,853.2520930905895,0.8899003537524477,-31168.07466317482,10.5,10499968831.925337,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-53416,5.40081378352655,36.9878605612293,854.1396077442996,0.9454981071723082,-33115.34316620212,10.5,10499966884.656834,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-53416,6.00314665401141,36.92983514687806,855.0825711015254,1.0009110037295836,-35056.13719995794,10.5,10499964943.8628,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-53416,6.603186922287572,36.86857456765134,856.0807988009796,1.0561291020019445,-36990.108573780126,10.5,10499963009.891426,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-53416,7.200820395344865,36.804119546779894,857.134096566605,1.1111426452735653,-38916.915566209595,10.5,10499961083.084435,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-53416,7.795935861242657,36.73651256927767,858.2422603917843,1.1659420587949287,-40836.222829017104,10.5,10499959163.77717,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-53416,8.388425182248584,36.66579780296564,859.4050767208194,1.2205179761716303,-42747.702311450805,10.5,10499957252.29769,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-53416,8.978183389829692,36.59202101635139,860.6223226567284,1.2748612265466954,-44651.03281130676,10.5,10499955348.967188,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-53416,9.56510876012093,36.51522949602055,861.8937661562575,1.3289628575905332,-46545.90078013437,10.5,10499953454.09922,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-53416,10.149102889067244,36.435471961622106,863.2191662478238,1.3828141283073425,-48432.00007128631,10.5,10499951567.99993,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-53416,10.730070752193896,36.35279848052847,864.5982732422815,1.4364065260893142,-50309.0325372288,10.5,10499949690.967463,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-53416,11.30792076084988,36.26726038096507,866.0308289606982,1.4897317588167363,-52176.7077528539,10.5,10499947823.292248,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-53416,11.882564804146156,36.17891016535393,867.5165669542528,1.5427817699333162,-54034.74354348107,10.5,10499945965.256456,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-53416,12.453918286806784,36.087801422734245,869.0552127391646,1.5955487461233506,-55882.866253744054,10.5,10499944117.133747,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-53416,13.021900159464662,35.99398874094794,870.6464840392854,1.6480250940867158,-57720.8099341529,10.5,10499942279.190065,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-53416,13.586432931079234,35.897527620625674,872.2900910055221,1.7002034911049555,-59548.3181121322,10.5,10499940451.681889,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-53416,14.14744269027517,35.798474386851446,873.9857364856954,1.7520768387818475,-61365.14217182007,10.5,10499938634.857828,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-53416,14.704859101453964,35.696886104402935,875.7331162482592,1.803638305300481,-63171.04283408974,10.5,10499936828.957167,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-53416,15.258615407097539,35.592820491566954,877.5319192481652,1.8548812864187851,-64965.788790447965,10.5,10499935034.21121,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-53416,15.808648409621616,35.48633583745744,879.3818278538289,1.90579945378738,-66749.15839533057,10.5,10499933250.841604,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-53416,16.35489846107435,35.377490917936875,881.2825181222809,1.9563867233874797,-68520.9385606643,10.5,10499931479.06144,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-53416,16.897309435839762,35.26634491493161,883.2336600428442,2.0066372678777067,-70280.9251883045,10.5,10499929719.074812,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-53416,17.435828700775286,35.15295733674717,885.2349177931227,2.0565455021950867,-72028.922665721,10.5,10499927971.077333,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-53416,17.9704070755577,35.03738794102919,887.2859499806295,2.106106117155232,-73764.74504281873,10.5,10499926235.254957,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-53416,18.500998796480836,34.919696657799236,889.3864099179274,2.1553140498748444,-75488.21499600857,10.5,10499924511.785004,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-53416,19.027561467025862,34.799943516240795,891.535945868268,2.2041644706151713,-77199.16336740967,10.5,10499922800.836632,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-53416,19.550056001158783,34.678188574358074,893.7342012781119,2.2526528432543182,-78897.43128284549,10.5,10499921102.568718,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-53416,20.06844657702349,34.554491847545265,895.9808150699596,2.300774853950342,-80582.86765332367,10.5,10499919417.132347,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-53416,20.582700569460755,34.42891324343392,898.2754218640334,2.348526437182182,-82255.3300870995,10.5,10499917744.669912,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-53416,21.092788485948933,34.30151249766364,900.617652225934,2.3959037893080684,-83914.68536454883,10.5,10499916085.314636,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-53416,21.59868390247277,34.17234911135458,903.0071329278178,2.4429033460134026,-85560.80864829739,10.5,10499914439.19135,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-53416,22.10036339176224,34.041482292278175,905.4434871870811,2.489521794360898,-87193.58390526765,10.5,10499912806.416094,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-53416,22.59780645197983,33.90897089787695,907.9263349170654,2.5357560379998887,-88812.90268816178,10.5,10499911187.097311,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-53416,23.090995426668243,33.774873382646994,910.4552929430614,2.5816032315327875,-90418.66533912027,10.5,10499909581.334661,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-53416,23.57991543043817,33.63924774618886,913.0299752525917,2.627060778899834,-92010.78093314896,10.5,10499907989.219067,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-53416,24.064554272802,33.50215148389487,915.6499932440776,2.6721262895781748,-93589.16574402561,10.5,10499906410.834255,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-53416,24.54490237302947,33.36364154242884,918.3149559318272,2.7167976032422105,-95153.74410800959,10.5,10499904846.255892,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-53416,25.02095267949473,33.22377427638314,921.0244701756131,2.761072792953185,-96704.4485355547,10.5,10499903295.551464,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-53416,25.492700589260153,33.08260540723509,923.7781409134363,2.8049501455909427,-98241.2190259466,10.5,10499901758.780973,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-53416,25.960143864244905,32.940189985744865,926.5755713747701,2.8484281443430928,-99764.00245399927,10.5,10499900235.997545,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-53416,26.42328254504141,32.796582357609466,929.416363276341,2.8915055106333902,-101272.75403856424,10.5,10499898727.245962,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-53416,26.88211887230552,32.65183612932521,932.3001170597282,2.9341811509820266,-102767.43548135317,10.5,10499897232.564518,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-53416,27.336657200140397,32.50600413903415,935.2264320759618,2.976454174224876,-104248.01557002877,10.5,10499895751.98443,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-53416,27.78690391351941,32.35913842871109,938.1949067872961,3.018323899523165,-105714.47045873725,10.5,10499894285.529541,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-53416,28.232867348018367,32.21129021814016,941.2051389769732,3.0597898053134345,-107166.78188012009,10.5,10499892833.21812,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-53416,28.674557703323604,32.06250988350479,944.2567259080695,3.100851569830187,-108604.93856458846,10.5,10499891395.061436,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-53416,29.111986964550876,31.91284693600197,947.3492645227587,3.141509087220902,-110028.93680473934,10.5,10499889971.063196,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-53416,29.54516882711931,31.762350001694227,950.4823516576448,3.181762353629206,-111438.77646550622,10.5,10499888561.223534,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-53416,29.974118607589354,31.61106680873512,953.655584145487,3.221611608053833,-112834.46591763574,10.5,10499887165.534082,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-53416,30.398853176106154,31.4590441696422,956.8685590574022,3.2610571998639806,-114216.01739751504,10.5,10499885783.982603,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-53416,30.819390872657085,31.30632797166238,960.1208738129391,3.3000996677333445,-115583.4497717755,10.5,10499884416.550228,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-53416,31.235751436217544,31.152963165042802,963.412126368877,3.338739705417103,-116936.78733865808,10.5,10499883063.212662,47.655,-122.3035,60.0,6.483333333333333
