timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:37+00:00,SAT-58475,230.31449273580316,31.883762743862217,971.7634680674836,-3.7299343811855983,130638.0796359086,10.5,10500130638.079636,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-58475,229.9374689353928,32.06024204987446,968.043533125643,-3.6944898103211004,129396.66083384778,10.5,10500129396.660833,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-58475,229.55604876240767,32.2365753851257,964.3589477326638,-3.658633400625108,128140.81769383149,10.5,10500128140.817694,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-58475,229.1701897933084,32.41272284258785,960.7101226232945,-3.6223629088781997,126870.47164882679,10.5,10500126870.47165,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-58475,228.7798502346157,32.58864329628147,957.0974707694891,-3.5856762239584556,125585.548758414,10.5,10500125585.548758,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-58475,228.38498899104883,32.764294390666734,953.5214072486634,-3.54857132610497,124285.97828202265,10.5,10500124285.978283,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-58475,227.98556574166395,32.93963252907578,949.982349152581,-3.511046353458562,122971.69500946852,10.5,10500122971.69501,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-58475,227.5815410123866,33.11461286652342,946.4807154298717,-3.4730995480188223,121642.63736814098,10.5,10500121642.637367,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-58475,227.17287625822695,33.289189301088946,943.0169267824532,-3.434729290181847,120298.74863266037,10.5,10500120298.748632,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-58475,226.7595339454842,33.463314468308525,939.5914055275059,-3.3959341185721095,118939.97761947417,10.5,10500118939.97762,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-58475,226.34147763534145,33.63693973801795,936.2045754396668,-3.356712704932724,117566.27780740769,10.5,10500117566.277807,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-58475,225.91867207421288,33.81001521147312,932.8568616182695,-3.3170638926918277,116177.60868842201,10.5,10500116177.608688,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-58475,225.4910832832121,33.982489722094066,929.5486903161193,-3.2769866595516346,114773.93445732436,10.5,10500114773.934458,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-58475,225.05867865613658,34.15431083605104,926.2804888055775,-3.2364801701626194,113355.22585664081,10.5,10500113355.225857,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-58475,224.6214270546176,34.32542485745812,923.052685192117,-3.1955437502416633,111921.45927012435,10.5,10500111921.45927,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-58475,224.17929891029877,34.49577683423659,919.8657082536844,-3.154176920867868,110472.61792393928,10.5,10500110472.617924,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-58475,223.7322663261114,34.66531056792188,916.7199872458651,-3.112379377162226,109008.69113993313,10.5,10500109008.69114,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-58475,223.28030318403333,34.83396862459271,913.6159517283046,-3.0701509904508626,107529.6744114025,10.5,10500107529.674412,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-58475,222.82338525629834,35.0016923482581,910.5540313889786,-3.027491849746183,106035.57085593835,10.5,10500106035.570856,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-58475,222.3614903141357,35.16842187898087,907.5346558270876,-2.9844022588255,104526.39111310714,10.5,10500104526.391113,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-58475,221.89459823983097,35.33409617350398,904.5582543388704,-2.9408826780936135,103002.15130823251,10.5,10500103002.151308,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-58475,221.4226911511033,35.49865302536264,901.625255761395,-2.89693384573834,101462.8772957743,10.5,10500101462.877296,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-58475,220.94575350975728,35.662029094563074,898.7360881955202,-2.8525566764045758,99908.60111046571,10.5,10500099908.60111,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-58475,220.4637722488022,35.82415993460575,895.8911788299122,-2.807752338881532,98339.36368824891,10.5,10500098339.363688,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-58475,219.97673688977562,35.984980026924646,893.0909536875813,-2.762522206273949,96755.21312106012,10.5,10500096755.213121,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-58475,219.48463967057978,36.1444228156904,890.3358374221143,-2.716867914048414,95156.20668985725,10.5,10500095156.20669,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-58475,218.98747566549787,36.30242074921083,887.6262530560158,-2.6707913299961796,93542.4098125907,10.5,10500093542.409813,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-58475,218.48524291191134,36.45890532299701,884.9626217490063,-2.6242945628084766,91913.89634454715,10.5,10500091913.896345,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-58475,217.97794253704416,36.6138071267789,882.345362557768,-2.577379984855439,90270.74937616379,10.5,10500090270.749376,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-58475,217.46557888138727,36.76705589640315,879.7748921729733,-2.53005022636711,88613.0610292226,10.5,10500088613.06103,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-58475,216.94815962362821,36.91858056902289,877.2516246621162,-2.4823081645698655,86940.93207636193,10.5,10500086940.932076,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-58475,216.4256959079236,37.06830934130947,874.7759712231772,-2.4341569635551097,85254.47333744685,10.5,10500085254.473337,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-58475,215.8982024628154,37.21616973378108,872.3483398985276,-2.3856000324511397,83553.80421457089,10.5,10500083553.804214,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-58475,215.36569772784586,37.36208865638107,869.9691353305508,-2.33664107374798,81839.05438459625,10.5,10500081839.054384,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-58475,214.82820396867643,37.50599248076927,867.638758469065,-2.2872840657777807,80110.36318554316,10.5,10500080110.363186,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-58475,214.28574739362634,37.647807115373666,865.3576062962222,-2.237533246711609,78367.87905608985,10.5,10500078367.879057,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-58475,213.73835827165342,37.78745808323025,863.1260715673656,-2.1873931631846495,76611.7612386327,10.5,10500076611.761238,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-58475,213.18607103573382,37.92487060661291,860.9445425033911,-2.136868632092049,74842.1784412152,10.5,10500074842.178442,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-58475,212.62892439121566,38.059969693037665,858.8134025212137,-2.0859647576961073,73059.30943669414,10.5,10500073059.309437,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-58475,212.06696141575583,38.192680226003446,856.7330299471699,-2.0346869281586906,71263.34294128991,10.5,10500071263.342941,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-58475,211.5002296548916,38.322927059113496,854.7037977338788,-1.9830408398613266,69454.47846637933,10.5,10500069454.478466,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-58475,210.92878120500202,38.45063511526615,852.7260731528496,-1.9310324512557995,67632.9247021481,10.5,10500067632.924702,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-58475,210.35267280212383,38.575729486279876,850.8002175331129,-1.8786680366180495,65798.90140027979,10.5,10500065798.9014,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-58475,209.7719658884303,38.698135539225326,848.9265859462452,-1.8259541469588272,63952.63800488164,10.5,10500063952.638004,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-58475,209.1867266812724,38.81777902333789,847.1055269303725,-1.772897621771577,62094.37406394513,10.5,10500062094.374063,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-58475,208.5970262301551,38.934586180598096,845.3373822024652,-1.7195055928297265,60224.35936234303,10.5,10500060224.359362,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-58475,208.00294046250872,39.04848385926872,843.6224863668378,-1.6657854774849212,58342.853687105344,10.5,10500058342.853687,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-58475,207.40455022097782,39.15939962949144,841.9611666303397,-1.6117449750727655,56450.126701533096,10.5,10500056450.126701,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-58475,206.80194129046714,39.267261900877166,840.3537425211246,-1.5573920726518957,54546.45814620495,10.5,10500054546.458147,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-58475,206.19520441094303,39.37200004245851,838.8005256016991,-1.5027350267178508,52632.13719851963,10.5,10500052632.1372,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-58475,205.58443528388315,39.47354450310087,837.3018192002106,-1.447782372933576,50707.46281349929,10.5,10500050707.462814,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-58475,204.96973456157386,39.57182693394322,835.8579181320247,-1.392542920779646,48772.74353641773,10.5,10500048772.743536,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-58475,204.35120782361344,39.666780311528754,834.4691084266448,-1.337025736344675,46828.29690004772,10.5,10500046828.2969,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-58475,203.72896554552312,39.758339060471705,833.1356670717896,-1.281240156795221,44874.44993145831,10.5,10500044874.449932,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-58475,203.1031230451817,39.846439177447,831.8578617430437,-1.2251957594701803,42911.53806956976,10.5,10500042911.538069,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-58475,202.4738004266918,39.93101835303159,830.6359505643277,-1.1689023856861838,40939.90599891919,10.5,10500040939.905998,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-58475,201.84112249587523,40.01201609475081,829.4701818446291,-1.1123701029882993,38959.90632752056,10.5,10500038959.906328,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-58475,201.20521867630737,40.08937384669593,828.3607938523799,-1.0556092272617894,36971.90036131191,10.5,10500036971.900362,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-58475,200.5662228957384,40.163035109429025,827.3080145677822,-0.9986302823578582,34976.25669007828,10.5,10500034976.256691,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-58475,199.92427347556875,40.232945555428465,826.3120614754004,-0.9414440226298976,32973.35197676629,10.5,10500032973.351976,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-58475,199.27951298877488,40.29905314401489,825.3731413342756,-0.8840614076913526,30963.570073397914,10.5,10500030963.570074,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-58475,198.63208811201758,40.361308232024136,824.4914499732181,-0.8264935911084683,28947.301625042604,10.5,10500028947.301624,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-58475,197.98214946576235,40.41966368074905,823.6671720973712,-0.7687519213951295,26924.944104660764,10.5,10500026924.944105,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-58475,197.32985143274152,40.47407495961281,822.9004810937896,-0.7108479191729564,24896.901013153714,10.5,10500024896.901012,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-58475,196.67535197233408,40.524500244473415,822.1915388597909,-0.6527932811905599,22863.582020135007,10.5,10500022863.58202,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-58475,196.01881240962732,40.57090051205727,821.5404956273018,-0.5945998495696397,20825.401886798692,10.5,10500020825.401886,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-58475,195.3603972294414,40.613239627666836,820.9474898178738,-0.5362796223758279,18782.78083615497,10.5,10500018782.780836,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-58475,194.70027383805956,40.6514844287211,820.4126478871592,-0.47784472351746715,16736.143498758083,10.5,10500016736.1435,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-58475,194.03861233141538,40.685604800882224,819.936084199403,-0.4193074027595877,14685.918913195845,10.5,10500014685.918913,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-58475,193.37558523982403,40.71557374857982,819.5179009019256,-0.3606800131386195,12632.539735057328,10.5,10500012632.539736,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-58475,192.71136727632626,40.74136745800932,819.1581878221288,-0.3019750099807669,10576.44220255218,10.5,10500010576.442202,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-58475,192.0461350592157,40.762965353865646,818.8570223654767,-0.2432049261481477,8518.065269525729,10.5,10500008518.06527,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-58475,191.38006684484682,40.78035014786138,818.6144694381735,-0.18438236678469055,6457.850421438057,10.5,10500006457.850422,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-58475,190.7133422411138,40.793507880198575,818.4305813750694,-0.1255199914449677,4396.241049440146,10.5,10500004396.241049,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-58475,190.04614192548178,40.802427952901986,818.3053978853997,-0.06663050488550691,2333.682127846667,10.5,10500002333.682127,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-58475,189.3786473457202,40.80710315548967,818.2389460077029,-0.00772663902210048,270.6195822046165,10.5,10500000270.619583,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-58475,188.71104043281613,40.80752968221019,818.2312400827337,0.05117885761880447,-1792.500080163614,10.5,10499998207.49992,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-58475,188.04350329656043,40.80370714132905,818.2822817368981,0.1100732353908985,-3855.230312713318,10.5,10499996144.769688,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-58475,187.37621793640471,40.79563855604222,818.392059881135,0.1689437561049246,-5917.124970174227,10.5,10499994082.87503,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-58475,186.70936593851167,40.78333035723713,818.5605507223441,0.22777770847195214,-7977.738849439293,10.5,10499992022.26115,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-58475,186.04312817937554,40.76679236792499,818.7877177902126,0.28656241727877657,-10036.628010925993,10.5,10499989963.371988,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-58475,185.3776845437943,40.74603777986475,819.0735119731964,0.3452852648396221,-12093.350529905698,10.5,10499987906.64947,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-58475,184.71321362081963,40.72108312160676,819.4178715758903,0.40393369525642014,-14147.466645716657,10.5,10499985852.533354,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-58475,184.0498924339342,40.69194821933885,819.8207223806527,0.46249523572935464,-16198.539508149413,10.5,10499983801.460491,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-58475,183.38789615541685,40.65865614948852,820.2819777304795,0.5209575012059285,-18246.135340276807,10.5,10499981753.86466,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-58475,182.7273978449551,40.62123318449431,820.8015386165168,0.5793082183780854,-20289.824278934655,10.5,10499979710.17572,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-58475,182.06856817866137,40.57970873060001,821.3792937895059,0.6375352258031656,-22329.18037895816,10.5,10499977670.81962,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-58475,181.4115752058733,40.53411525966718,822.0151198713484,0.6956264978052272,-24363.78245030729,10.5,10499975636.21755,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-58475,180.7565841005499,40.48448823359884,822.7088814905097,0.7535701418939262,-26393.213967665008,10.5,10499973606.786032,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-58475,180.10375693985762,40.43086602359968,823.4604314148459,0.8113544313745639,-28417.064212579095,10.5,10499971582.935787,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-58475,179.4532524730573,40.37328982211008,824.2696107169568,0.8689677922170858,-30434.92781355894,10.5,10499969565.072186,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-58475,178.8052259265033,40.31180355104805,825.1362489264407,0.9263988382355628,-32446.405978209797,10.5,10499967553.59402,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-58475,178.15982879960654,40.246453763302775,826.0601642172339,0.983636354638006,-34451.105917077686,10.5,10499965548.894083,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-58475,177.51720869601718,40.17728954154731,827.0411635785468,1.0406693389456823,-36448.64227681693,10.5,10499963551.357723,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-58475,176.87750914524034,40.104362390722684,828.0790430266071,1.0974869844548791,-38438.636560951214,10.5,10499961561.36344,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-58475,176.24086945775716,40.02772612866986,829.1735877999099,1.154078696546949,-40420.7177011203,10.5,10499959579.282299,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-58475,175.60742458790298,39.947436773004426,830.3245725707343,1.2104341141534791,-42394.522808881105,10.5,10499957605.477192,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-58475,174.97730500443862,39.86355242432528,831.5317616780677,1.2665431003978054,-44359.696847933905,10.5,10499955640.303152,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-58475,174.3506365858333,39.776133148314166,832.7949093511961,1.3223957591850841,-46315.89321517683,10.5,10499953684.106785,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-58475,173.7275405247321,39.685240855351026,834.1137599498418,1.3779824405360592,-48262.77392751695,10.5,10499951737.226072,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-58475,173.1081332477651,39.59093917883401,835.4880482096163,1.4332937482897676,-50200.009891651636,10.5,10499949799.990108,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-58475,172.49252634918042,39.493293352449705,836.9174994951615,1.48832053745673,-52127.280811366065,10.5,10499947872.719189,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-58475,171.88082654214108,39.392370087497746,838.4018300506455,1.5430539474287015,-54044.27635067913,10.5,10499945955.72365,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-58475,171.27313561184243,39.288237448211106,839.9407472833825,1.5974853545485492,-55950.69447264002,10.5,10499944049.305527,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-58475,170.6695504041021,39.180964730907405,841.5339500001488,1.651606442665262,-57846.243910463054,10.5,10499942153.75609,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-58475,170.07016279938867,39.0706223393458,843.1811287138624,1.7054091431561405,-59730.64206685105,10.5,10499940269.357933,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-58475,169.47505972500812,38.95728166541886,844.8819658904525,1.7588856996029714,-61603.61727922855,10.5,10499938396.38272,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-58475,168.88432315574846,38.84101496713891,846.6361362602211,1.8120286006949464,-63464.906469718255,10.5,10499936535.09353,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-58475,168.29803015145532,38.721895252988226,848.4433070622975,1.8648306586063177,-65314.257890257984,10.5,10499934685.74211,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-58475,167.71625287838222,38.599996163262496,850.3031383672549,1.917284950326869,-67151.42906774567,10.5,10499932848.570932,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-58475,167.13905866208356,38.47539185772448,852.215283341215,1.969384844759436,-68976.18775310912,10.5,10499931023.812246,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-58475,166.56651004051676,38.348156904124394,854.179388536981,2.0211240085348248,-70788.312124969,10.5,10499929211.687876,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-58475,165.99866482520707,38.21836616922373,856.1950941909639,2.072496390510478,-72587.59024671666,10.5,10499927412.409754,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-58475,165.43557617533864,38.086094713880144,858.2620345046564,2.1234962397131696,-74373.82069494318,10.5,10499925626.179304,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-58475,164.87729267452403,37.95141769019366,860.3798379439932,2.1741180772530075,-76146.81157574877,10.5,10499923853.188425,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-58475,164.32385842201865,37.81441024381564,862.5481275107093,2.2243567299974325,-77906.38170414894,10.5,10499922093.618296,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-58475,163.77531312109656,37.6751474175879,864.7665210472748,2.274207301401316,-79652.3595824209,10.5,10499920347.640417,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-58475,163.23169218053638,37.533704060623855,867.034631512742,2.3236651916566,-81384.58410582932,10.5,10499918615.415894,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-58475,162.6930268157703,37.39015473979173,869.3520672786851,2.3727260641302284,-83102.90338714056,10.5,10499916897.096613,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-58475,162.15934416218755,37.24457365700257,871.7184323916736,2.4213858804426125,-84807.17598521919,10.5,10499915192.824015,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-58475,161.630667383247,37.09703456809858,874.1333268707223,2.4696408758619275,-86497.27004323184,10.5,10499913502.729958,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-58475,161.1070157874071,36.947610707061216,876.5963469802065,2.5174875627297575,-88173.06340862802,10.5,10499911826.936592,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-58475,160.58840494624832,36.7963747138184,879.1070855061936,2.5649226994048075,-89834.44254541748,10.5,10499910165.557455,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-58475,160.0748468206978,36.643398567702334,881.6651320018008,2.6119433530139426,-91481.30473197694,10.5,10499908518.695269,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-58475,159.56634987495244,36.48875352092715,884.2700730951334,2.6585468225152047,-93113.55536639168,10.5,10499906886.444633,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-58475,159.062919207225,36.33251004042072,886.921492720497,2.704730669708248,-94731.10905257198,10.5,10499905268.890947,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-58475,158.56455667358784,36.17473775148172,889.6189723805327,2.7504927138965,-96333.88941329955,10.5,10499903666.110586,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-58475,158.0712610127108,36.01550538539115,892.3620914030312,2.7958310431817135,-97921.82948581045,10.5,10499902078.170515,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-58475,157.58302796776775,35.85488072996235,895.1504272090109,2.8407439538009496,-99494.86959711964,10.5,10499900505.130404,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-58475,157.09985041822128,35.69293058708848,897.9835555202943,2.8852299894749835,-101052.95874216864,10.5,10499898947.041258,47.655,-122.3035,60.0,8.65
