timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:24+00:00,SAT-65838,345.88808462535246,37.29847998169417,723.070153476135,-2.5570144956531786,89557.46379836672,10.5,10500089557.463799,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-65838,346.5362457776967,37.481721369679846,720.5199939834768,-2.496699489778853,87444.97716042596,10.5,10500087444.97716,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-65838,347.19210245070275,37.6622284485398,718.0299878004855,-2.435751738273404,85310.32909397187,10.5,10500085310.329094,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-65838,347.855622472952,37.83986476977918,715.6007659764886,-2.3741781671474493,83153.76217719332,10.5,10500083153.762177,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-65838,348.5267648077317,38.01449258300055,713.2329526533706,-2.311986367175006,80975.54227110531,10.5,10500080975.54227,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-65838,349.20547921779774,38.1859730500341,710.9271644025919,-2.2491845870383695,78775.95827945371,10.5,10500078775.958279,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-65838,349.8917059372785,38.35416647204358,708.684009569044,-2.1857817724635766,76555.32351940473,10.5,10500076555.323519,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-65838,350.58537536756313,38.51893253293621,706.5040875758742,-2.1217875182278148,74313.97404064132,10.5,10500074313.974041,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-65838,351.2864077730893,38.68013055236137,704.3879882771763,-2.057212118473052,72052.2703875594,10.5,10500072052.270388,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-65838,351.9947130105152,38.83761975534286,702.3362912604973,-1.9920665560569275,69770.59722629092,10.5,10500069770.597227,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-65838,352.7101902760071,38.991259553612934,700.3495651599721,-1.9263624964804134,67469.36313202496,10.5,10500067469.363132,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-65838,353.43272787476315,39.14090983843512,698.4283669755066,-1.8601123056605162,65149.00121148285,10.5,10500065149.001211,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-65838,354.1622030247157,39.28643128612729,696.5732413742421,-1.7933290159951714,62809.967914367284,10.5,10500062809.967915,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-65838,354.89848167839085,39.42768567153189,694.7847200258594,-1.7260263694888665,60452.74454380402,10.5,10500060452.744543,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-65838,355.6414183965357,39.564536194568305,693.0633208948753,-1.6582187726274265,58077.83567586607,10.5,10500058077.835676,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-65838,356.39085624202517,39.69684781199526,691.4095475779432,-1.5899213133154566,55685.76975279443,10.5,10500055685.769753,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-65838,357.1466267224417,39.824487578134125,689.8238886242596,-1.521149735496098,53277.09819407475,10.5,10500053277.098194,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-65838,357.9085497665669,39.94732498999056,688.3068168812858,-1.4519204421313576,50852.39550082096,10.5,10500050852.3955,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-65838,358.6764337506166,40.06523233769901,686.8587888374948,-1.3822504746486832,48412.258535907444,10.5,10500048412.258535,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-65838,359.4500755665815,40.17808505697295,685.4802439856178,-1.3121575063867077,45957.30629441128,10.5,10500045957.306293,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-65838,0.22926074253011494,40.28576208315601,684.171604192428,-1.2416598086941943,43488.1787162539,10.5,10500043488.178717,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-65838,1.0137636016004508,40.388146203012035,682.9332731023319,-1.1707762594175637,41005.53698347014,10.5,10500041005.536983,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-65838,1.8033474876743267,40.485124406032085,681.7656355324988,-1.099526295276378,38510.061852196326,10.5,10500038510.061852,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-65838,2.5977650252069537,40.576588228886266,680.6690569154854,-1.027929909946592,36002.45358553756,10.5,10500036002.453585,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-65838,3.3967584438508345,40.66243409496255,679.6438827437728,-0.9560076175383573,33483.43067440593,10.5,10500033483.430674,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-65838,4.200059946245276,40.742563644296595,678.6904380507282,-0.8837804360366931,30953.729257542822,10.5,10500030953.729258,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-65838,5.007392134621013,40.8168840536701,677.8090269080786,-0.8112698489681266,28414.101778922435,10.5,10500028414.101778,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-65838,5.8184684783132,40.885308343215605,676.9999319616205,-0.7384977840677824,25865.31624058306,10.5,10500025865.31624,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-65838,6.632993836775204,40.94775566908724,676.2634139881989,-0.6654865870762088,23308.15528488109,10.5,10500023308.155285,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-65838,7.4506650369112934,41.00415160001434,675.5997114788257,-0.5922589750045039,20743.41455763804,10.5,10500020743.414558,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-65838,8.27117147934334,41.05442837425195,675.0090402684012,-0.5188380144657301,18171.901949215033,10.5,10500018171.901949,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-65838,9.094195800107066,41.0985251373822,674.4915931870526,-0.4452470821202971,15594.436209142794,10.5,10500015594.436209,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-65838,9.919414567274266,41.136388157906595,674.0475397509153,-0.37150982899321666,13011.845696360964,10.5,10500013011.845695,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-65838,10.746499012576257,41.16797101950564,673.6770258885052,-0.29765014560806596,10424.967158062036,10.5,10500010424.967157,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-65838,11.575115802227797,41.19323478873576,673.380173701862,-0.22369211905817246,7834.644226142644,10.5,10500007834.644226,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-65838,12.404927821970956,41.21214815633499,673.1570812705053,-0.14965999899743676,5241.726226058315,10.5,10500005241.726227,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-65838,13.235594995839245,41.224687551894206,673.0078224893123,-0.07557815673550128,2647.0667441632686,10.5,10500002647.066744,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-65838,14.066775122493219,41.23083723052856,672.9324469471851,-0.0014710446021501118,51.5222044797944,10.5,10500000051.522205,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-65838,14.898124722569648,41.230589330937924,672.9309798462505,0.07263684341507483,-2544.0495099389245,10.5,10499997455.95049,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-65838,15.729299889763476,41.223943904579386,673.0034219603123,0.14672101259056933,-5138.790490189644,10.5,10499994861.209509,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-65838,16.559957154455255,41.21090891558158,673.1497496341156,0.22075700605360593,-7731.844153207024,10.5,10499992268.155848,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-65838,17.389754331967207,41.19150021162956,673.3699148211003,0.29472044954191207,-10322.356809223254,10.5,10499989677.64319,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-65838,18.21835138098926,41.16574146547372,673.6638451657885,0.3685870835573705,-12909.478787996697,10.5,10499987090.521212,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-65838,19.04541122364909,41.133664088582925,674.0314441182397,0.4423328115591024,-15492.366126737501,10.5,10499984507.633873,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-65838,19.87060057301684,41.095307116151126,674.472591096573,0.5159337291284206,-18070.18159158766,10.5,10499981929.818409,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-65838,20.693590715275747,41.050717065911954,674.9871416785726,0.589366174550292,-20642.096449197754,10.5,10499979357.903551,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-65838,21.514058286284115,40.99994776989277,675.5749278437413,0.6626067520682033,-23207.291281210728,10.5,10499976792.70872,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-65838,22.3316859939016,40.94306018261904,676.2357582385469,0.7356323796801971,-25764.95765828128,10.5,10499974235.042341,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-65838,23.146163321623913,40.88012216494688,676.9694184893343,0.8084203156054336,-28314.299067046755,10.5,10499971685.700933,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-65838,23.957187181144555,40.81120824681744,677.7756715416358,0.8809481973199146,-30854.532277323346,10.5,10499969145.467722,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-65838,24.76446252950599,40.736399369388174,678.6542580384092,0.9531940703312528,-33384.88834992024,10.5,10499966615.11165,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-65838,25.567702936502233,40.655782609098466,679.6048967269788,1.0251364266379475,-35904.61398364614,10.5,10499964095.386017,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-65838,26.366631111084462,40.56945088457582,680.6272849043258,1.0967542240216612,-38412.97219100637,10.5,10499961587.02781,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-65838,27.16097936979539,40.47750264981543,681.7210988816248,1.168026909939268,-40909.24313500346,10.5,10499959090.756865,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-65838,27.950490053978488,40.380041575059224,682.8859944726064,1.2389344723375848,-43392.72590888407,10.5,10499956607.274092,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-65838,28.73491591171077,40.27717621500239,684.1216075325965,1.309457435594224,-45862.73839397037,10.5,10499954137.261606,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-65838,29.51402040858915,40.16901967078434,685.4275544935111,1.3795768978314669,-48318.6185665498,10.5,10499951681.381433,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-65838,30.28757799740645,40.05568924414384,686.8034329360613,1.449274544267707,-50759.72496549905,10.5,10499949240.275034,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-65838,31.0553743321855,39.93730608754479,688.2488221752754,1.5185326695674306,-53185.437475074905,10.5,10499946814.562525,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-65838,31.817206434414786,39.8139948512992,689.7632838683132,1.5873342014022838,-55595.158150122574,10.5,10499944404.84185,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-65838,32.57288281292492,39.68588332929538,691.3463626457739,1.6556627018940375,-57988.3112666143,10.5,10499942011.688734,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-65838,33.32222353005916,39.55310210675698,692.9975867444454,1.7235023777657679,-60364.34367718671,10.5,10499939635.656322,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-65838,34.06506022145212,39.41578421083397,694.7164686501798,1.7908381173106518,-62722.72610594441,10.5,10499937277.273893,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-65838,34.801236083727574,39.274064763333804,696.5025057776334,1.857655464510113,-65062.95224196796,10.5,10499934937.047758,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-65838,35.53060580559251,39.128080641955044,698.3551811241997,1.9239406574448186,-67384.54008462947,10.5,10499932615.459915,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-65838,36.253035473461836,38.97797014611821,700.2739639622457,1.9896805999319482,-69687.03095020975,10.5,10499930312.96905,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-65838,36.96840242772937,38.82387267376406,702.2583105030653,2.0548629061254204,-71969.99103398697,10.5,10499928030.008966,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-65838,37.67659510105754,38.66592840440702,704.3076646053104,2.1194758622211496,-74233.0100689927,10.5,10499925766.989931,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-65838,38.37751281123437,38.50427799576185,706.4214584452325,2.1835084507707894,-76475.70217758209,10.5,10499923524.297823,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-65838,39.07106553540757,38.33906228982169,708.599113211171,2.246950339311838,-78697.70547321206,10.5,10499921302.294527,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-65838,39.757173655561935,38.170422031782756,710.8400397867022,2.309791885088748,-80898.68222579453,10.5,10499919101.317774,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-65838,40.43576768447621,37.99849760109995,713.1436394384984,2.3720241208691477,-83078.31836492047,10.5,10499916921.681635,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-65838,41.10678796936762,37.82342875650665,715.5093044900387,2.433638744378585,-85236.32310982,10.5,10499914763.67689,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-65838,41.77018437789772,37.6453543949811,717.9364189847859,2.4946281415180427,-87372.42978253792,10.5,10499912627.570217,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-65838,42.42591597833455,37.46441232240754,720.4243593725153,2.554985326172165,-89486.39369976324,10.5,10499910513.6063,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-65838,43.0739506943495,37.28073904213251,722.9724951356158,2.6147039811365778,-91577.993606277,10.5,10499908422.006393,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-65838,43.71426496429059,37.09446955402289,725.580189456208,2.673778413188975,-93647.03010135176,10.5,10499906352.969898,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-65838,44.34684338446809,36.90573717022202,728.2467998384526,2.732203562799544,-95693.32597885173,10.5,10499904306.67402,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-65838,44.97167835331086,36.714673343490965,730.9716787405443,2.7899749658494444,-97716.72488645183,10.5,10499902283.275114,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-65838,45.58876970666699,36.521407511335134,733.754174168527,2.8470887750687797,-99717.09207648641,10.5,10499900282.907923,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-65838,46.198124360304114,36.326066951434804,736.5936302914881,2.903541696996262,-101694.31219800984,10.5,10499898305.687801,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-65838,46.7997559425244,36.12877665392988,739.4893879938835,2.959331036151512,-103648.29084389734,10.5,10499896351.709156,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-65838,47.393684441773395,35.92965920277204,742.4407854719149,3.0144546366641127,-105578.95250644757,10.5,10499894421.047493,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-65838,47.97993584878699,35.7288346727922,745.4471587716927,3.068910850214216,-107486.23945452714,10.5,10499892513.760546,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-65838,48.55854180141083,35.52642054011879,748.5078422954273,3.122698587810102,-109370.11354703951,10.5,10499890629.886454,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-65838,49.12953924836106,35.322531599922165,751.6221693592557,3.175817254372035,-111230.55394177516,10.5,10499888769.446058,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-65838,49.69297011051958,35.117279898855905,754.7894726858316,3.2282667047600717,-113067.55555531938,10.5,10499886932.444445,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-65838,50.24888094611903,34.910774680064414,758.0090848530571,3.2800472834449366,-114881.130452494,10.5,10499885118.869547,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-65838,50.79732263470882,34.703122334844096,761.2803387823817,3.331159796271456,-116671.3068573936,10.5,10499883328.693142,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-65838,51.33835006820193,34.49442636490938,764.6025681989393,3.3816054400062128,-118438.12668584623,10.5,10499881561.873314,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-65838,51.872021843286895,34.284787357272215,767.9751080214226,3.4313858677113807,-120181.64783508163,10.5,10499879818.352165,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-65838,52.39839997754714,34.07430296266172,771.3972948171537,3.4805030862708457,-121901.9405946626,10.5,10499878098.059406,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-65838,52.917549622754244,33.86306788746314,774.8684671549595,3.528959497981643,-123599.08910319302,10.5,10499876400.910896,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-65838,53.4295387983094,33.65117388964477,778.3879659995237,3.5767578607622537,-125273.1899546441,10.5,10499874726.810045,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-65838,53.93443813209655,33.438709783240725,781.9551350660539,3.6239012940067896,-126924.35240339265,10.5,10499873075.647596,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-65838,54.43232061560657,33.22576144809751,785.5693211807895,3.6703931785078807,-128552.69485909732,10.5,10499871447.305141,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-65838,54.923261358973626,33.01241185062834,789.2298745417002,3.716237274901739,-130158.3490351457,10.5,10499869841.650965,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-65838,55.40733737530642,32.79874106222525,792.9361490973085,3.76143758320498,-131741.45502903976,10.5,10499868258.544971,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-65838,55.88462735934042,32.58482629011109,796.6875027854317,3.805998387261874,-133302.16287912647,10.5,10499866697.83712,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-65838,56.355211485155394,32.37074190929985,800.4832978162448,3.849924250391825,-134840.63241215417,10.5,10499865159.367588,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-65838,56.819171215582394,32.156559498205546,804.3229009510112,3.893219933380105,-136357.03037096118,10.5,10499863642.96963,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-65838,57.27658911417582,31.94234788179526,808.2056836990139,3.935890463548985,-137851.532833639,10.5,10499862148.467167,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-65838,57.72754867743016,31.728173173439348,812.1310225833832,3.9779410313751673,-139324.32159263745,10.5,10499860675.678408,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-65838,58.17213416663224,31.514098824686084,816.0982993038092,4.019377078980751,-140775.5872540926,10.5,10499859224.412746,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-65838,58.61043046094594,31.300185672087924,820.1069009875151,4.060204185003799,-142205.52520550694,10.5,10499857794.474794,47.655,-122.3035,60.0,9.016666666666667
