timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:27+00:00,SAT-58669,205.84786276362001,31.776355440873356,850.2405021275268,-3.2039643698278493,112216.38498721812,10.5,10500112216.384987,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-58669,205.36865441636945,31.94443822971648,847.0451271440273,-3.1577058941778073,110596.21749679565,10.5,10500110596.217497,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-58669,204.8840473155936,32.11152171376298,843.8958866235885,-3.1109240323409533,108957.71880818966,10.5,10500108957.71881,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-58669,204.39402087204016,32.27753703291194,840.7933025492706,-3.0636188581438306,107300.89150711797,10.5,10500107300.891506,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-58669,203.89855721904812,32.44241388211947,837.7378968305061,-3.015790728087489,105625.74807975534,10.5,10500105625.74808,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-58669,203.397641360559,32.606080542951155,834.7301910211817,-2.967440332017243,103932.31268740274,10.5,10500103932.312687,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-58669,202.89126131430177,32.7684639219054,831.7707059871879,-2.9185686405562374,102220.61932538841,10.5,10500102220.619326,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-58669,202.37940826719375,32.92948959008098,828.8599616263945,-2.869176964213053,100490.71389326631,10.5,10500100490.713894,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-58669,201.86207672371157,33.08908183039084,825.9984765296758,-2.819266959646788,98742.65441424571,10.5,10500098742.654415,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-58669,201.33926465540236,33.247163689657114,823.1867676356891,-2.7688405940848133,96976.50978895053,10.5,10500096976.509789,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-58669,200.8109736590941,33.4036570333528,820.425349921137,-2.717900213407196,95192.36218002375,10.5,10500095192.36218,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-58669,200.27720910414186,33.558482608898984,817.7147360231319,-2.666448498549193,93390.30548515843,10.5,10500093390.305485,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-58669,199.73798028901473,33.71156011139936,815.0554359050373,-2.6144885238187077,91570.44737962163,10.5,10500091570.44738,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-58669,199.1933005868391,33.86280825766384,812.4479564641516,-2.5620237082709645,89732.90761318995,10.5,10500089732.907614,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-58669,198.6431876006972,34.01214486251172,809.8928011878833,-2.5090578655262465,87877.81975497726,10.5,10500087877.819756,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-58669,198.08766330808643,34.15948692305695,807.3904697602446,-2.455595205495045,86005.33125385689,10.5,10500086005.331253,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-58669,197.52675420300503,34.3047507082907,804.941457666623,-2.401640322939685,84115.60303784125,10.5,10500084115.603039,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-58669,196.96049143839608,34.44785185320118,802.5462558099631,-2.347198202822703,82208.80970140477,10.5,10500082208.809702,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-58669,196.38891096466338,34.588705458379906,800.2053501216087,-2.2922742533133063,80285.14066150963,10.5,10500080285.140661,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-58669,195.81205365634736,34.727226196779654,797.9192211392345,-2.236874282160999,78344.7993301102,10.5,10500078344.79933,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-58669,195.2299654395366,34.86332842420405,795.6883436083357,-2.1810045163633065,76388.003803,10.5,10500076388.003803,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-58669,194.64269740877333,34.99692629602389,793.5131860641021,-2.1246715818914894,74414.98614972043,10.5,10500074414.986149,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-58669,194.05030594291267,35.127933887601955,791.3942104335171,-2.06788256087175,72425.99441628839,10.5,10500072425.994417,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-58669,193.4528527973248,35.256265323042776,789.3318715804231,-2.0106449224400227,70421.2902034388,10.5,10500070421.290203,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-58669,192.8504052068087,35.38183490434061,787.3266169195512,-1.952966570296992,68401.15033220222,10.5,10500068401.150331,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-58669,192.24303596562726,35.50455724788901,785.3788859831197,-1.8948558380102334,66365.86667936607,10.5,10500066365.86668,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-58669,191.63082349768604,35.62434742493596,783.4891099921213,-1.8363214741184188,64315.745655760955,10.5,10500064315.745655,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-58669,191.0138519194756,35.74112110505454,781.6577114424624,-1.777372658231339,62251.10877015145,10.5,10500062251.10877,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-58669,190.39221108489474,35.85479470428019,779.8851036750506,-1.7180189749041026,60172.29171420009,10.5,10500060172.291714,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-58669,189.76599662498126,35.96528553490529,778.1716904719317,-1.6582704407918276,58079.64531353951,10.5,10500058079.645313,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-58669,189.13530996304755,36.072511959965574,776.51786562535,-1.5981374770253562,55973.534560253145,10.5,10500055973.534561,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-58669,188.50025832334205,36.176393548517986,774.9240125343578,-1.5376309225719698,53854.33908082398,10.5,10500053854.33908,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-58669,187.86095471728487,36.2768512339135,773.390503788096,-1.47676199995279,51722.45193541291,10.5,10500051722.451935,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-58669,187.2175179255274,36.37380747151287,771.9177007832723,-1.4155423539033116,49578.28097191415,10.5,10500049578.280972,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-58669,186.57007244403516,36.46718640011464,770.5059533030749,-1.3539839988760776,47422.24698727683,10.5,10500047422.246986,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-58669,185.9187484322899,36.55691400063501,769.1555991484499,-1.2920993375001115,45254.78437403242,10.5,10500045254.784374,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-58669,185.26368163228045,36.64291825612862,767.866963750964,-1.2299011423235031,43076.34048084286,10.5,10500043076.34048,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-58669,184.60501327337215,36.72512931020327,766.6403598038767,-1.167402545921927,40887.375266059,10.5,10500040887.375265,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-58669,183.94288995898933,36.8034796237881,765.4760869030789,-1.1046170352491451,38688.36109985136,10.5,10500038688.3611,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-58669,183.2774635316595,36.87790412995749,764.3744311936638,-1.0415584255123498,36479.78184921407,10.5,10500036479.781849,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-58669,182.6088909280587,36.948340384836584,763.3356650425555,-0.9782408651472547,34262.133052213656,10.5,10500034262.133053,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-58669,181.93733400519315,37.01472871606733,762.3600467061706,-0.9146788118692553,32035.92107919933,10.5,10500032035.92108,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-58669,181.26295935387844,37.07701236628835,761.4478200219702,-0.8508870162109182,29801.662556216277,10.5,10500029801.662556,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-58669,180.58593809641127,37.135137631517225,760.5992141164272,-0.7868805091914282,27559.883933137487,10.5,10500027559.883934,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-58669,179.90644566500814,37.18905399411542,759.8144431252914,-0.722674591436491,25311.12110259677,10.5,10500025311.121103,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-58669,179.22466155826066,37.23871424985492,759.0937059247055,-0.6582848068417503,23055.918477570165,10.5,10500023055.918478,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-58669,178.5407690887055,37.284074627456995,758.4371858885877,-0.5937269265613232,20794.828430586782,10.5,10500020794.82843,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-58669,177.85495511545707,37.32509490074854,757.8450506619821,-0.5290169373520348,18528.41088549454,10.5,10500018528.410885,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-58669,177.16740975423232,37.36173849322259,757.3174519460348,-0.464171017223338,16257.232464617402,10.5,10500016257.232464,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-58669,176.47832607879255,37.39397257362973,756.8545253072533,-0.399205512690032,13981.86569204932,10.5,10500013981.865692,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-58669,175.7878998162932,37.42176814224615,756.4563900094524,-0.33413692904531744,11702.888652975498,10.5,10500011702.888653,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-58669,175.0963290143286,37.445100108302775,756.123148855403,-0.26898189772686115,9420.883850693945,10.5,10500009420.88385,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-58669,174.40381371867974,37.46394735660481,755.8548880610243,-0.20375716422269055,7136.437783028721,10.5,10500007136.437782,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-58669,173.71055562634197,37.4782928044331,755.6516771416406,-0.13847956251269442,4850.1400471632,10.5,10500004850.140047,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-58669,173.01675774168413,37.48812344751345,755.513568823725,-0.07316599586871529,2562.5826671780733,10.5,10500002562.582666,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-58669,172.3226240171294,37.49343039525647,755.440598975794,-0.00783341296008879,274.359257166277,10.5,10500000274.359257,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-58669,171.62835899819513,37.49420889476688,755.432786563133,0.05750121253371931,-2013.9356928187058,10.5,10499997986.064306,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-58669,170.93416746624402,37.490458343743114,755.4901336228512,0.12282090443051502,-4301.707605067262,10.5,10499995698.292395,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-58669,170.2402540693166,37.482182292052194,755.6126252613863,0.18810870552947742,-6588.362566677754,10.5,10499993411.637434,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-58669,169.54682296791944,37.469388432046514,755.8002296734352,0.2533477008070712,-8873.308141975498,10.5,10499991126.691858,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-58669,168.85407747040898,37.45208857755122,756.0528981840184,0.3185210357116878,-11155.95401326848,10.5,10499988844.045986,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-58669,168.16221968524363,37.43029863196534,756.3705653087893,0.3836119445821515,-13435.712976183644,10.5,10499986564.287024,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-58669,167.47145016060784,37.4040385449485,756.7531488426864,0.44860376371875027,-15712.001397469705,10.5,10499984287.998602,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-58669,166.78196755053656,37.373332258957646,757.2005499616222,0.5134799557409393,-17984.240068106923,10.5,10499982015.759932,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-58669,166.0939682784378,37.33820764513756,757.7126533484621,0.5782241370566187,-20251.855165397443,10.5,10499979748.144835,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-58669,165.40764620437218,37.29869642866486,758.289327346402,0.6428200846060839,-22514.27848916693,10.5,10499977485.72151,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-58669,164.72319231984164,37.254834105339086,758.9304241190703,0.7072517641675786,-24770.948453144792,10.5,10499975229.051546,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-58669,164.0407944428366,37.20665984834987,759.6357798388591,0.7715033524280096,-27021.310857973956,10.5,10499972978.689142,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-58669,163.36063692474343,37.15421640610054,760.4052148972668,0.8355592478145071,-29264.81927057793,10.5,10499970735.180729,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-58669,162.6829003791274,37.097549992341534,761.238534126045,0.8994040916882058,-31500.935766456674,10.5,10499968499.064234,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-58669,162.00776142201926,37.036710168425984,762.1355270394813,0.9630227824874927,-33729.131425042964,10.5,10499966270.868574,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-58669,161.33539243008894,36.97174971870466,763.095968090786,1.026400505908384,-35948.88738674684,10.5,10499964051.112614,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-58669,160.6659613065598,36.90272451855143,764.1196169585812,1.0895227297392336,-38159.69467204526,10.5,10499961840.305328,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-58669,159.9996312786847,36.8296933979869,765.2062188282362,1.1523752307935853,-40361.055124784514,10.5,10499959638.944876,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-58669,159.3365607042369,36.75271799933231,766.3555047000641,1.214944112627477,-42552.48203271514,10.5,10499957447.517967,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-58669,158.67690289432286,36.671862630118724,767.5671917151878,1.2772158059253045,-44733.50014100654,10.5,10499955266.499859,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-58669,158.0208059619273,36.587194113028765,768.8409834817933,1.3391770985663605,-46903.64670530432,10.5,10499953096.353294,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-58669,157.36841267907604,36.49878163148867,770.1765704313647,1.4008151163323006,-49062.47081602419,10.5,10499950937.529184,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-58669,156.7198603676606,36.40669657479903,771.5736301556827,1.4621173868154005,-51209.53563668938,10.5,10499948790.464363,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-58669,156.07528078308817,36.311012377885206,773.0318278075562,1.5230717837908512,-53344.41645561323,10.5,10499946655.583544,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-58669,155.43480004646474,36.21180436414674,774.5508164460786,1.5836665833017345,-55466.70265023216,10.5,10499944533.29735,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-58669,154.79853857230782,36.109149584597745,776.1302374378167,1.643890458178887,-57575.99749516819,10.5,10499942424.002504,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-58669,154.16661102027737,36.003126657908126,777.7697208525339,1.703732471452214,-59671.91793146526,10.5,10499940328.08207,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-58669,153.5391262686235,35.89381561190416,779.4688858523455,1.7631821108392445,-61754.09577452434,10.5,10499938245.904226,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-58669,152.91618739318926,35.78129772439166,781.2273411152644,1.8222292573003036,-63822.17661277252,10.5,10499936177.823387,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-58669,152.29789167551908,35.66565536799807,783.0446852273938,1.8808642176258177,-65875.82094900828,10.5,10499934124.17905,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-58669,151.68433061542018,35.54697185535975,784.9205071076112,1.9390777207024252,-67914.70406962495,10.5,10499932085.29593,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-58669,151.07558996082227,35.42533128741086,786.8543864285375,1.996860914918767,-69938.51595375042,10.5,10499930061.484047,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-58669,150.47174975267328,35.30081840505027,788.84589403491,2.0542053578640003,-71946.96091244565,10.5,10499928053.039087,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-58669,149.87288438586998,35.17351844500201,790.8945923516898,2.111103058378155,-73939.7590614859,10.5,10499926060.240938,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-58669,149.27906266998505,35.04351699693152,793.0000358341009,2.167546426202803,-75916.64455791425,10.5,10499924083.355442,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-58669,148.69034791601405,34.91089986783642,795.1617713674564,2.2235282976197266,-77877.36649801621,10.5,10499922122.633501,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-58669,148.106798025305,34.775752949221506,797.3793386925571,2.279041931458983,-79821.68877750527,10.5,10499920178.311222,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-58669,147.5284655888119,34.63816208911319,799.6522708271057,2.3340810081035506,-81749.3900566614,10.5,10499918250.609943,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-58669,146.9553979946768,34.49821296891316,801.9800944861296,2.3886396170108872,-83660.26332328319,10.5,10499916339.736677,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-58669,146.38763754594032,34.3559909859162,804.3623304899596,2.442712262042374,-85554.11607934756,10.5,10499914445.88392,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-58669,145.82522158285198,34.21158114053087,806.7984941775218,2.496293842798436,-87430.76968728672,10.5,10499912569.230312,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-58669,145.2681826145963,34.06506792971723,809.2880958010165,2.5493796837312774,-89290.06038963933,10.5,10499910709.93961,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-58669,144.7165484487326,33.91653524388221,811.8306409496299,2.601965476188642,-91131.8372791778,10.5,10499908868.162722,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-58669,144.1703423368345,33.76606627237671,814.4256309154483,2.6540473163179885,-92955.96362647282,10.5,10499907044.036373,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-58669,143.62958311418302,33.61374341196127,817.0725630971697,2.7056216851956023,-94762.3161839309,10.5,10499905237.683817,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-58669,143.0942853457078,33.45964818163155,819.7709313840032,2.756685432963917,-96550.78463021619,10.5,10499903449.21537,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-58669,142.56445947612858,33.30386114349202,822.5202265237439,2.807235782160098,-98321.27168683153,10.5,10499901678.728313,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-58669,142.04011197971474,33.14646182851948,825.3199364941705,2.857270303907851,-100073.69228425498,10.5,10499899926.307716,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-58669,141.52124551425982,32.9875286686696,828.1695468506967,2.906786947742428,-101807.97460653761,10.5,10499898192.025393,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-58669,141.0078590687622,32.827138932229175,831.068541103769,2.9557839727793738,-103524.05768054187,10.5,10499896475.94232,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-58669,140.4999481221656,32.6653686678007,834.0164010276159,3.0042599998056567,-105221.8932003933,10.5,10499894778.1068,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-58669,139.9975047907767,32.50229265006067,837.0126070209495,3.0522139660563634,-106901.44394356917,10.5,10499893098.556057,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-58669,139.5005179813863,32.33798433256481,840.0566384225685,3.0996451167466184,-108562.6834743104,10.5,10499891437.316526,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-58669,139.00897354273718,32.172515805381934,843.1479738185081,3.146553021183039,-110205.59670791286,10.5,10499889794.403292,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-58669,138.5228544113285,32.00595775610291,846.2860913652659,3.192937531680388,-111830.1784718149,10.5,10499888169.821527,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-58669,138.0421407602302,31.838379437131614,849.4704690720492,3.238798806439351,-113436.43430687366,10.5,10499886563.565693,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-58669,137.5668101406345,31.6698486356678,852.7005851058426,3.2841372539961977,-115024.37852175746,10.5,10499884975.621479,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-58669,137.09683762760255,31.50043165034457,855.9759180410721,3.3289535790881026,-116594.03579934315,10.5,10499883405.964201,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-58669,136.63219595476278,31.330193269027305,859.29594715501,3.3732487348136466,-118145.43952117465,10.5,10499881854.560478,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-58669,136.1728556516139,31.159196752496015,862.6601526754741,3.4170239143065313,-119678.63147584112,10.5,10499880321.368525,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-58669,135.71878517715822,30.98750382173875,866.0680160202156,3.4602805616349843,-121193.66224072032,10.5,10499878806.337759,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-58669,135.2699510473175,30.815174647716223,869.5190200471837,3.5030203656961363,-122690.5909681338,10.5,10499877309.40903,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-58669,134.82631795856142,30.642267844323452,873.0126492986961,3.5452451936346554,-124169.48305338583,10.5,10499875830.516947,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-58669,134.3878489150485,30.468840467319154,876.5483901792107,3.5869571526942368,-125630.41230106424,10.5,10499874369.587698,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-58669,133.95450534280292,30.2949480126736,880.1257311947784,3.628158547898144,-127073.459442834,10.5,10499872926.540558,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-58669,133.52624720438112,30.120644419361067,883.7441631502958,3.6688518857701395,-128498.71226775981,10.5,10499871501.287733,47.655,-122.3035,60.0,9.35
