timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:58+00:00,SAT-49756,270.6903455876667,46.70045792072901,724.9688464576944,-4.151535810254939,145404.34505419366,10.5,10500145404.345055,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-49756,271.05398912972925,47.10649357967576,720.8284403420347,-4.10732904671715,143856.03720067593,10.5,10500143856.0372,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-49756,271.42740433769757,47.515642413088734,716.7321224776805,-4.0623557802559365,142280.88317247573,10.5,10500142280.883173,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-49756,271.8109625176122,47.927853581198896,712.680657312666,-4.016607002120166,140678.56744502138,10.5,10500140678.567446,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-49756,272.20505206216603,48.34307004214265,708.6748182796271,-3.9700739350742844,139048.78260239618,10.5,10500139048.782602,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-49756,272.6100792869571,48.761228165421734,704.7153875649025,-3.9227480704621436,137391.2306354702,10.5,10500137391.230635,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-49756,273.02646930111615,49.182257325990875,700.8031558406783,-3.8746212109827214,135705.62444008706,10.5,10500135705.62444,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-49756,273.4546669125754,49.60607947869309,696.938921954464,-3.8256854525911432,133991.68718316124,10.5,10500133991.687183,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-49756,273.89513756047796,50.032608705341374,693.1234926366269,-3.7759332293575847,132249.1538738264,10.5,10500132249.153873,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-49756,274.3483682784695,50.46175073988863,689.3576821631785,-3.7253573842188428,130477.77384145485,10.5,10500130477.773842,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-49756,274.8148686900932,50.89340247382681,685.6423119480072,-3.6739511528752558,128677.31017165945,10.5,10500128677.310171,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-49756,275.29517202301355,51.327451430975,681.9782101511676,-3.6217081949185324,126847.54079652192,10.5,10500126847.540796,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-49756,275.7898361422398,51.76377521558152,678.366211256124,-3.568622658946902,124988.26077520092,10.5,10500124988.260775,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-49756,276.2994446008775,52.202240936858345,674.8071555820558,-3.514689166241221,123099.28172220003,10.5,10500123099.281723,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-49756,276.82460769092177,52.64270459916214,671.3018888124423,-3.4599029139499793,121180.43542134333,10.5,10500121180.435421,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-49756,277.36596350060523,53.085010471456805,667.8512614207378,-3.4042596302100603,119231.57225391452,10.5,10500119231.572254,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-49756,277.9241789471437,53.52899041693845,664.4561281408087,-3.3477556679057927,117252.5644824955,10.5,10500117252.564482,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-49756,278.4999507902912,53.97446319932881,661.1173473438583,-3.2903880220284716,115243.30685897025,10.5,10500115243.306858,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-49756,279.09400660026023,54.42123375593416,657.8357803980434,-3.232154323407332,113203.71640495701,10.5,10500113203.716406,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-49756,279.7071056547067,54.869092433571055,654.6122910343397,-3.173052955015271,111133.7364853266,10.5,10500111133.736485,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-49756,280.3400397632286,55.317814204096614,651.4477445964156,-3.113083017372162,109033.33559648022,10.5,10500109033.335596,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-49756,280.99363396522506,55.767157839599335,648.3430073250073,-3.052244393734461,106902.5096495651,10.5,10500106902.50965,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-49756,281.6687470860187,56.21686506161603,645.298945577283,-2.9905377789773357,104741.28298204894,10.5,10500104741.282982,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-49756,282.36627210662556,56.66665966102805,642.3164250173968,-2.92796471950999,102549.7097557234,10.5,10500102549.709755,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-49756,283.0871363048094,57.11624659250492,639.3963097672405,-2.8645276183506243,100327.87413445055,10.5,10500100327.874134,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-49756,283.83230110768034,57.565311041281774,636.53946155213,-2.800229831788814,98075.89366968848,10.5,10500098075.89367,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-49756,284.60276161830933,58.01351748072208,633.7467387500884,-2.735075626839259,95793.91781034137,10.5,10500095793.91781,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-49756,285.39954571513607,58.46050870472752,631.0189954835643,-2.6690702513895777,93482.13035963221,10.5,10500093482.13036,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-49756,286.2237126730152,58.905904859370594,628.3570806411868,-2.602219969190352,91140.750700602,10.5,10500091140.7507,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-49756,287.07635121174803,59.34930247760532,625.7618368646276,-2.5345320680561394,88770.03408334397,10.5,10500088770.034082,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-49756,287.9585768660576,59.79027352355312,623.2340995272805,-2.4660148871328627,86370.27258002287,10.5,10500086370.27258,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-49756,288.87152857280387,60.2283644628903,620.7746956857501,-2.3966778642828213,83941.79674449857,10.5,10500083941.796745,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-49756,289.8163643644149,60.663095379461005,618.3844429840797,-2.3265315124528585,81484.97478463921,10.5,10500081484.974785,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-49756,290.7942560137908,61.09395914508806,616.0641485815505,-2.2555875029206254,79000.21547795764,10.5,10500079000.215479,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-49756,291.8063825320331,61.520420685108206,613.8146079974542,-2.1838586170921026,76487.96648335656,10.5,10500076487.966484,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-49756,292.8539223249819,61.94191634308567,611.6366040039418,-2.1113587962126035,73948.71608221823,10.5,10500073948.716082,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-49756,293.9380438961315,62.357853394189355,609.5309054692943,-2.038103143361666,71382.9932482741,10.5,10500071382.993248,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-49756,295.0598949315843,62.7676097350621,607.4982661992019,-1.964107942841003,68791.3683266526,10.5,10500068791.368326,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-49756,296.2205896340329,63.170533795048684,605.5394237587086,-1.8893906371451539,66174.45222729424,10.5,10500066174.452227,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-49756,297.4211941585968,63.565944706709296,603.6550983171257,-1.8139698465533642,63532.89711114188,10.5,10500063532.897112,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-49756,298.66271007053444,63.95313279551016,601.8459914734032,-1.7378653633072845,60867.39618621923,10.5,10500060867.396187,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-49756,299.9460557489785,64.33136043964201,600.1127850873094,-1.6610981445533293,58178.68346044236,10.5,10500058178.68346,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-49756,301.27204572389877,64.69986335941121,598.4561401176502,-1.5836902931514054,55467.5330694602,10.5,10500055467.53307,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-49756,302.64136799229755,65.05785239572636,596.8766954796255,-1.5056650498429922,52734.75900234761,10.5,10500052734.759003,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-49756,304.054559463119,65.40451584321897,595.3750669099993,-1.4270467633059436,49981.21405279785,10.5,10500049981.214052,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-49756,305.51197975981137,65.73902239456663,593.9518458621332,-1.3478608873228148,47207.78971994537,10.5,10500047207.78972,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-49756,307.0137837757978,66.0605247592413,592.6075984038445,-1.2681339163162333,44415.413950541915,10.5,10500044415.41395,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-49756,308.5598934319942,66.36816399096216,591.3428641795555,-1.1878933866640455,41605.05118501839,10.5,10500041605.051186,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-49756,310.1499693631755,66.6610745753071,590.1581553711318,-1.1071678314474276,38777.70077257243,10.5,10500038777.700773,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-49756,311.7833833094225,66.93839028532184,589.0539557038512,-1.0259867155162812,35934.39469688378,10.5,10500035934.394697,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-49756,313.4591921521089,67.19925079585025,588.030719517133,-0.9443804152023718,33076.196865582606,10.5,10500033076.196865,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-49756,315.17611475718326,67.44280903568551,587.0888708554992,-0.8623801686939543,30204.201372159,10.5,10500030204.201372,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-49756,316.9325128090357,67.66823920610744,586.2288026090292,-0.7800180033844865,27319.529951407607,10.5,10500027319.529951,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-49756,318.7263768551472,67.87474535892083,585.4508757262693,-0.6973266919125091,24423.330439758247,10.5,10500024423.33044,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-49756,320.55531886165255,68.06157040212268,584.7554184709867,-0.614339692348753,21516.774680375398,10.5,10500021516.774681,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-49756,322.41657242199534,68.22800535156586,584.1427257385741,-0.5310910776195321,18601.056051266933,10.5,10500018601.056051,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-49756,324.3070015727658,68.37339861236912,583.6130584428431,-0.44761547253361467,15677.387259698688,10.5,10500015677.38726,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-49756,326.22311893629404,68.49716504885639,583.1666429656206,-0.36394798210989304,12746.997831926366,10.5,10500012746.997831,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-49756,328.16111350463234,68.59879457664842,582.8036706778256,-0.2801241194702752,9811.131587699547,10.5,10500009811.131588,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-49756,330.11688795853314,68.67786000382247,582.5242975324626,-0.19617973798357846,6871.044263653804,10.5,10500006871.044264,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-49756,332.0861049702099,68.73402385483985,582.3286437252838,-0.11215094240736831,3928.0004011220562,10.5,10500003928.0004,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-49756,334.06424128821595,68.76704392479236,582.2167934440762,-0.028074025161519755,983.2711141651117,10.5,10500000983.271114,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-49756,336.0466482007455,68.77677736104046,582.1887946815019,0.05601461890328721,-1961.8688955961518,10.5,10499998038.131104,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-49756,338.02861633161854,68.76318310687014,582.2446591329419,0.1400785698256151,-4906.144047055908,10.5,10499995093.855953,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-49756,340.0054425644759,68.72632261183607,582.3843621714527,0.224081460070453,-7848.280595303556,10.5,10499992151.719404,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-49756,341.97249676000104,68.66635878000716,582.6078429000518,0.3079870531384905,-10787.009384853005,10.5,10499989212.990616,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-49756,343.92528590320455,68.58355319801107,582.9150042824027,0.3917593224175583,-13721.068611353665,10.5,10499986278.931389,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-49756,345.85951350247086,68.47826175282292,583.3057133521401,0.47536252688145414,-16649.206472883547,10.5,10499983350.793528,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-49756,347.7711323555297,68.35092881020113,583.7798014976868,0.558761285358004,-19570.1837711309,10.5,10499980429.816229,47.655,-122.3035,60.0,9.983333333333333
