timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:38+00:00,SAT-48674,10.791477304628183,37.227133542946824,854.8926286747188,1.3210842853260634,-46269.95985310499,10.5,10499953730.040148,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-48674,11.385333977961265,37.14545951149989,856.2101713153854,1.3753489847016778,-48170.539164689784,10.5,10499951829.460835,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-48674,11.976045605141955,37.060760588128005,857.5818331792575,1.4293521556070055,-50061.9586429808,10.5,10499949938.041357,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-48674,12.563516101595466,36.9730907077342,859.0073534389858,1.483085302085041,-51943.920723625844,10.5,10499948056.079277,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-48674,13.147653121958747,36.88250505239829,860.4864627940416,1.536540151590792,-53816.135667106464,10.5,10499946183.864332,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-48674,13.72836809240567,36.78905995810657,862.0188836935284,1.5897086879910045,-55678.322714527894,10.5,10499944321.677286,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-48674,14.305576245260541,36.69281281970169,863.604330591907,1.6425831369792734,-57530.20957679453,10.5,10499942469.790422,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-48674,14.879196636875626,36.59382199722278,865.2425101901723,1.6951559775797207,-59371.532837517436,10.5,10499940628.467163,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-48674,15.449152159758743,36.492146722280204,866.9331216885076,1.7474199484794166,-61202.0381748025,10.5,10499938797.961824,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-48674,16.015369546958254,36.3878470050106,868.6758570452492,1.7993680220920194,-63021.47945284935,10.5,10499936978.520548,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-48674,16.577779359030533,36.28098354375108,870.4704012099866,1.8509934510138877,-64829.620349041004,10.5,10499935170.37965,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-48674,17.136315977733425,36.171617633308955,872.3164324029954,1.902289744046782,-66626.23351415736,10.5,10499933373.766485,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-48674,17.690917583354707,36.05981107623429,874.2136223707543,1.9532506628007966,-68411.10045339554,10.5,10499931588.899546,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-48674,18.241526123819092,35.945626096019126,876.1616366380765,2.003870235858061,-70184.0120224427,10.5,10499929815.987978,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-48674,18.788087281053095,35.829125251357866,878.1601347743666,2.0541427595142383,-71944.76845344622,10.5,10499928055.231546,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-48674,19.330550430742946,35.71037135241197,880.2087706606143,2.104062782365355,-73693.17881517962,10.5,10499926306.821184,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48674,19.868868591940522,35.5894273801439,882.3071927410206,2.1536251218775506,-75429.06159338499,10.5,10499924570.938406,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48674,20.402998375719914,35.46635640698061,884.4550442911467,2.2028248574001976,-77152.244446063,10.5,10499922847.755554,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48674,20.932899926850514,35.34122152027608,886.651963679094,2.2516573228653236,-78862.56394777582,10.5,10499921137.436052,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48674,21.458536859263365,35.21408574867675,888.8975846194056,2.3001181186497153,-80559.86600510814,10.5,10499919440.133995,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48674,21.979876190374288,35.08501199036959,891.1915364387955,2.348203092625689,-82244.005192985,10.5,10499917755.994806,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48674,22.496888267422225,34.95406294502371,893.533444322982,2.3959083573137665,-83914.84535543101,10.5,10499916085.154644,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48674,23.009546694680473,34.82130104744131,895.9229295806247,2.4432302805201167,-85572.25927765408,10.5,10499914427.740723,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48674,23.517828255718435,34.68678840445201,898.3596098979286,2.490165463298246,-87216.1279141705,10.5,10499912783.872086,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48674,24.021712828945525,34.55058673575451,900.8430995712623,2.536710765665425,-88846.3412895029,10.5,10499911153.65871,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48674,24.521183306868306,34.412757316081695,903.3730097654313,2.582863293571552,-90462.79804177495,10.5,10499909537.201958,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48674,25.01622551103022,34.27336092085032,905.9489487589478,2.6286203896857647,-92065.40510001931,10.5,10499907934.5949,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48674,25.506828104126665,34.13245777505538,908.5705221801186,2.6739796298803196,-93654.07756102842,10.5,10499906345.92244,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48674,25.992982500879208,33.99010750508043,911.2373332396204,2.7189388231472478,-95228.7386864352,10.5,10499904771.261314,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48674,26.474682778600986,33.84636909321359,913.9489829629963,2.7634960061598917,-96789.31971223527,10.5,10499903210.680288,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48674,26.951925586746878,33.70130083512771,916.7050704177261,2.8076494592720476,-98335.76040914444,10.5,10499901664.239592,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48674,27.42471005936425,33.5549602991631,919.5051929562532,2.851397641365712,-99868.00680069135,10.5,10499900131.993198,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48674,27.89303771701039,33.40740429160278,922.3489463940357,2.8947392698560583,-101386.01396533001,10.5,10499898613.986034,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48674,28.356912383081713,33.258688820298424,925.2359252673829,2.9376732407156845,-102889.74323535079,10.5,10499897110.256765,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48674,28.816340087767298,33.108869064935305,928.1657230115393,2.9801986823638233,-104379.16408430845,10.5,10499895620.835917,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48674,29.27132898208045,32.95799934691754,931.1379321925031,3.022314885746866,-105854.25167814626,10.5,10499894145.748322,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48674,29.721889242421533,32.806133105164385,934.152144669121,3.0640213802525436,-107314.98953403193,10.5,10499892685.010466,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48674,30.168032988462286,32.65332287032124,937.2079518308877,3.105317851678305,-108761.36664726303,10.5,10499891238.633352,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48674,30.609774190396333,32.49962024530638,940.3049447539394,3.1462041969457464,-110193.37940759782,10.5,10499889806.620592,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48674,31.04712858628607,32.34507588523196,943.4427144116095,3.1866804633621233,-111611.02947193652,10.5,10499888388.970528,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48674,31.480113592820683,32.18973948236531,946.6208518244109,3.2267468985021215,-113014.32551139186,10.5,10499886985.674488,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48674,31.90874822532711,32.033659750585045,949.8389482597694,3.266403908920847,-114403.28176524337,10.5,10499885596.718235,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48674,32.333053014283784,31.876884413737823,953.0965953905743,3.3056520552690674,-115777.9178698525,10.5,10499884222.08213,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48674,32.75304992376925,31.719460196002135,956.3933854488629,3.344492073431348,-117138.2595990095,10.5,10499882861.7404,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48674,33.16876227509076,31.561432812937195,959.7289114005855,3.3829248433118226,-118484.33777067914,10.5,10499881515.66223,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48674,33.580214668886775,31.402846965651317,963.102767089236,3.420951386347991,-119816.18815992332,10.5,10499880183.81184,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48674,33.98743290962749,31.243746336603092,966.5145473770084,3.458572880256579,-121133.8520153635,10.5,10499878866.147985,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48674,34.390443934483486,31.084173586168532,969.963848300656,3.4957906122322213,-122437.37442000068,10.5,10499877562.62558,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48674,34.78927573933677,30.924170352739196,973.4502671806757,3.5326060372711425,-123726.80633395721,10.5,10499876273.193666,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48674,35.183957314227214,30.763777251419427,976.9734027886608,3.569020714480164,-125002.20236374899,10.5,10499874997.797636,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48674,35.5745185740749,30.60303387686405,980.5328554511301,3.605036321539243,-126263.62126882476,10.5,10499873736.37873,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48674,35.96099029386283,30.44197880655894,984.1282271677865,3.640654656606281,-127511.12602828039,10.5,10499872488.873972,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48674,36.343404046699774,30.280649605064138,987.7591217316686,3.675877642338283,-128744.783981697,10.5,10499871255.216019,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48674,36.72179214482999,30.119082829071374,991.425144853319,3.7107072740355354,-129964.66501293077,10.5,10499870035.334988,47.655,-122.3035,60.0,1.4
