timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:36+00:00,SAT-53435,345.7005185278387,35.71171366952486,876.546969526993,-1.6503906913682744,57803.663157419665,10.5,10500057803.663157,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-53435,346.26095853836404,35.80749160800806,874.9010033053145,-1.5982010274440475,55975.76036473372,10.5,10500055975.760365,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-53435,346.8247969620548,35.90066244906547,873.3070868342733,-1.5457232914939976,54137.76807116,10.5,10500054137.76807,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-53435,347.3919580225326,35.99117182918767,871.7655074136136,-1.4929649389506763,52289.947397482894,10.5,10500052289.947397,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-53435,347.9623624850144,36.07896626911527,870.2765449076353,-1.439933656856361,50432.567576439134,10.5,10500050432.567577,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-53435,348.53592767377233,36.1639932578899,868.8404715142021,-1.386637365346419,48565.90600467141,10.5,10500048565.906004,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-53435,349.1125674992542,36.24620133741622,867.4575515322762,-1.333084214152249,46690.248120246615,10.5,10500046690.24812,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-53435,349.6921924936428,36.32554018703447,866.1280411329363,-1.2792825722285137,44805.88703935772,10.5,10500044805.88704,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-53435,350.274709852109,36.40196070747474,864.8521881407431,-1.2252410277371342,42913.123555763064,10.5,10500042913.123556,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-53435,350.860023484234,36.47541510456715,863.6302318151179,-1.1709683943415878,41012.26636123939,10.5,10500041012.266361,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-53435,351.4480340800322,36.54585697287177,862.4624026254481,-1.1164736680454577,39103.63053388523,10.5,10500039103.630533,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-53435,352.0386391659237,36.613241376002236,861.3489220692331,-1.0617660725523168,37187.539126815944,10.5,10500037187.539127,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-53435,352.63173319489727,36.67752492872759,860.2900024449974,-1.0068550047069373,35264.32125728407,10.5,10500035264.321257,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-53435,353.227207620486,36.738665874584555,859.2858466796122,-0.9517500688355756,33334.313309421355,10.5,10500033334.313309,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-53435,353.8249510019385,36.79662416412537,858.3366481213696,-0.8964610286962046,31397.857251332684,10.5,10500031397.857252,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-53435,354.4248490938379,36.85136152855023,857.4425903809798,-0.8409978345562106,29455.301583471493,10.5,10500029455.301584,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-53435,355.02678496471447,36.90284155305024,856.6038471455602,-0.7853705999705608,27507.00052531304,10.5,10500027507.000525,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-53435,355.63063911532214,36.95102974655831,855.8205820157873,-0.7295895886934927,25553.313556946367,10.5,10500025553.313557,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-53435,356.23628960063024,36.9958936082709,855.0929483560974,-0.6736652146088882,23594.605416635684,10.5,10500023594.605417,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-53435,356.84361216545494,37.03740269151964,854.4210891449633,-0.6176080310322473,21631.245726130295,10.5,10500021631.245726,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-53435,357.45248038691017,37.07552866410465,853.8051368358322,-0.561428716292874,19663.60848569172,10.5,10500019663.608486,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-53435,358.06276581894855,37.11024536465083,853.2452132324505,-0.5051380697754811,17692.071935453932,10.5,10500017692.071936,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-53435,358.6743381485975,37.141528855415615,852.7414293681309,-0.4487469982723271,15717.018077417526,10.5,10500015717.018078,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-53435,359.2870653545593,37.16935747076738,852.2938853986337,-0.39226651031072335,13738.832476774967,10.5,10500013738.832478,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-53435,359.90081387779196,37.19371186163292,851.9026705007046,-0.33570769664082445,11757.903578510493,10.5,10500011757.903578,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-53435,0.5154487839405396,37.21457503490011,851.5678627900704,-0.27908173024172717,9774.622707613727,10.5,10500009774.622707,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-53435,1.13083394555851,37.231932388825285,851.2895292394345,-0.22239984927158626,7789.383471920617,10.5,10500007789.383472,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-53435,1.7468322205841318,37.24577174326108,851.0677256134674,-0.16567334620162225,5802.581381540404,10.5,10500005802.58138,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-53435,2.36330563135301,37.25608336496085,850.902496414644,-0.10891355976388699,3814.613566832337,10.5,10500003814.613567,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-53435,2.980115556735811,37.262859988042884,850.7938748371037,-0.05213186003463248,1825.8782559621332,10.5,10500001825.878256,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-53435,3.597122913016236,37.26609682910781,850.7418827353915,0.004660359851069081,-163.22551528706353,10.5,10499999836.774485,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-53435,4.214188346569892,37.265791597354436,850.746530601461,0.061451696801103725,-2152.2983623943906,10.5,10499997847.701637,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-53435,4.831172427325979,37.26194449936675,850.8078175547432,0.1182307483507548,-4140.940922813093,10.5,10499995859.059076,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-53435,5.447935832604797,37.254558238696134,850.9257313427736,0.1749861245466599,-6128.754272196964,10.5,10499993871.245728,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-53435,6.064339543030515,37.243638010171445,851.1002483536683,0.23170645896438027,-8115.340310282231,10.5,10499991884.659689,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-53435,6.680245029219378,37.22919148900606,851.3313336395918,0.2883804206721479,-10100.302179908585,10.5,10499989899.69782,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-53435,7.295514440859298,37.211228814687765,851.6189409521526,0.3449967220272116,-12083.244540080197,10.5,10499987916.75546,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-53435,7.9100107866711395,37.18976256997601,851.9630127855775,0.4015441387968921,-14063.774270690183,10.5,10499985936.225729,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-53435,8.523598127858794,37.16480775432064,852.3634804399514,0.4580115071837181,-16041.50036832828,10.5,10499983958.499632,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-53435,9.136141743615202,37.13638175324013,852.8202640814899,0.5143877498700375,-18016.034858473304,10.5,10499981983.965141,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-53435,9.747508317077322,37.10450430197665,853.333272828788,0.570661873172114,-19986.992695817575,10.5,10499980013.007303,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-53435,10.357566097295692,37.06919744536421,853.9024048362294,0.6268229851836997,-21953.992399731575,10.5,10499978046.0076,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-53435,10.966185066918293,37.03048549275431,854.5275473954916,0.6828603089536653,-23916.656515800296,10.5,10499976083.343485,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-53435,11.573237105543228,36.988394968480485,855.2085770501914,0.7387631828830472,-25874.61162972951,10.5,10499974125.38837,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-53435,12.178596137643263,36.942954558843574,855.9453597109307,0.7945210743858674,-27827.488845805477,10.5,10499972172.511154,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-53435,12.782138279066904,36.89419505498169,856.7377507839598,0.8501235913741381,-29774.92418914838,10.5,10499970225.075811,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-53435,13.383741977910187,36.84214929197613,857.5855953113027,0.9055604978286994,-31716.559151068916,10.5,10499968283.44085,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-53435,13.983288151910427,36.7868520841644,858.4887281264039,0.96082170007792,-33652.04020849037,10.5,10499966347.959791,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-53435,14.580660303079384,36.728340158676545,859.4469739960971,1.0158972826479014,-35581.0200795744,10.5,10499964418.979921,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-53435,15.17574464334537,36.66665208439589,860.4601477983242,1.0707775017936025,-37503.157497153676,10.5,10499962496.842503,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-53435,15.768430201575928,36.60182819918126,861.5280546934026,1.1254527880335856,-39418.11729750936,10.5,10499960581.882702,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-53435,16.358608920546214,36.53391053502754,862.6504902978243,1.1799137652870317,-41325.571090630416,10.5,10499958674.42891,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-53435,16.946175752091342,36.46294274041351,863.8272408771344,1.2341512592852864,-43225.19755482143,10.5,10499956774.802444,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-53435,17.53102874386336,36.38897000074671,865.0580835472065,1.2881562845165817,-45116.68197945163,10.5,10499954883.31802,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-53435,18.113069108259655,36.31203895842085,866.3427864624897,1.3419200778360103,-46999.717442118264,10.5,10499953000.282558,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-53435,18.692201295894055,36.23219762995725,867.6811090377821,1.3954340749698866,-48874.00398573005,10.5,10499951125.996014,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-53435,19.268333047425855,36.14949532386958,869.0728021465666,1.4486899463972083,-50739.24987522764,10.5,10499949260.750124,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-53435,19.841375450114988,36.06398255596985,870.5176083551369,1.5016795744515603,-52595.17079559548,10.5,10499947404.829205,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-53435,20.411242974451103,35.975710965829485,872.0152621338813,1.5543950875126145,-54441.49104939275,10.5,10499945558.508951,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-53435,20.9778535141006,35.884733231259766,873.5654901026707,1.6068288135408693,-56277.941929343426,10.5,10499943722.058071,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-53435,21.54112839942791,35.791102985764205,875.1680112299046,1.6589733494229644,-58104.26414710248,10.5,10499941895.735853,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-53435,22.100992427045124,35.69487473238724,876.8225371007161,1.7108215265578348,-59920.20662793747,10.5,10499940079.793371,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-53435,22.65737386755649,35.596103760260895,878.5287721508548,1.7623663904128068,-61725.52579469652,10.5,10499938274.474205,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-53435,23.210204459211717,35.4948460631685,880.2864138801813,1.813601275254395,-63519.98818519693,10.5,10499936480.011814,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-53435,23.759419417563212,35.39115825484701,882.0951531406936,1.8645197146410137,-65303.367317301374,10.5,10499934696.632683,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-53435,24.3049574094984,35.28509749064754,883.9546743352834,1.9151155299480056,-67075.44678943878,10.5,10499932924.553211,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-53435,24.846760547482926,35.17672138549798,885.8646557047816,1.9653827664544261,-68836.01804209322,10.5,10499931163.981958,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-53435,25.384774357954793,35.06608793704507,887.824769551262,2.015315726545297,-70584.8815206873,10.5,10499929415.118479,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-53435,25.918947753583062,34.95325544855821,889.8346824944579,2.06490896615026,-72321.84655084864,10.5,10499927678.15345,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-53435,26.44923299853842,34.838282453837415,891.8940557246275,2.114157291575837,-74046.73122746233,10.5,10499925953.268772,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-53435,26.975585667607888,34.72122764419726,894.0025452522582,2.163055737722879,-75759.36165175386,10.5,10499924240.638348,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-53435,27.497964595410842,34.60214979865941,896.1598021360501,2.2115996199807633,-77459.57374884332,10.5,10499922540.42625,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-53435,28.016331833874467,34.481107713359954,898.3654727626503,2.2597844901353823,-79147.21172345676,10.5,10499920852.788277,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-53435,28.530652594757793,34.35816013558675,900.6191990824176,2.3076061251331748,-80822.12766639491,10.5,10499919177.872334,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-53435,29.040895186576847,34.23336570063882,902.9206188339791,2.3550605768236377,-82484.18329672655,10.5,10499917515.816704,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-53435,29.5470309596357,34.10678286827419,905.2693658183947,2.402144124866162,-84133.24831238651,10.5,10499915866.751688,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-53435,30.04903423750056,33.97846986406631,907.665070126358,2.4488532835295027,-85769.20062832194,10.5,10499914230.799372,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-53435,30.546882248059507,33.84848462274405,910.107358372176,2.495184818269654,-87391.92695711968,10.5,10499912608.073044,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-53435,31.04055505578472,33.71688473305074,912.5958539442832,2.5411357222221436,-89001.32198566686,10.5,10499910998.678015,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-53435,31.530035487581543,33.58372738626837,915.1301772323111,2.5867032113789015,-90597.28820622453,10.5,10499909402.711794,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-53435,32.015309056561286,33.44906932740126,917.7099458493452,2.6318847525235745,-92179.73689484055,10.5,10499907820.263105,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-53435,32.4963638900121,33.31296680731078,920.3347748820472,2.67667801724272,-93748.58650062692,10.5,10499906251.4135,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-53435,32.973190648040294,33.17547553966313,923.004277094907,2.721080899677287,-95303.76326749193,10.5,10499904696.236732,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-53435,33.44578244535443,33.03665065931054,925.7180631522018,2.7650915212172964,-96845.20139856757,10.5,10499903154.798601,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-53435,33.914134773552036,32.896546682802835,928.4757418446331,2.808708220960141,-98372.84272201899,10.5,10499901627.157278,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-53435,34.378245421780534,32.755217471724585,931.2769203064547,2.8519295127844413,-99886.63518758911,10.5,10499900113.364813,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-53435,34.838114390859594,32.61271620046287,934.1212041897817,2.8947541596842954,-101386.5354700988,10.5,10499898613.464529,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-53435,35.293743820117136,32.46909532248005,937.0081979130398,2.937181109688745,-102872.5067250752,10.5,10499897127.493275,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-53435,35.74513790447237,32.324406542013236,939.9375048455047,2.9792094816313632,-104344.51809034274,10.5,10499895655.481909,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-53435,36.19230281065913,32.17870078858244,942.9087274776466,3.0208386170778647,-105802.54650474757,10.5,10499894197.453495,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-53435,36.63524660260835,32.03202819101654,945.9214676432679,3.0620680293074485,-107246.57492126839,10.5,10499892753.42508,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-53435,37.07397916027641,31.88443805602386,948.9753266907541,3.102897414619288,-108676.59270301762,10.5,10499891323.407297,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-53435,37.50851210182715,31.735978848147656,952.0699056656043,3.143326645993254,-110092.59540121308,10.5,10499889907.404598,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-53435,37.938858706475,31.58669817192651,955.2048054866387,3.1833557672489445,-111494.58455060239,10.5,10499888505.41545,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-53435,38.365033838303084,31.43664275615111,958.3796271163791,3.2229849831653845,-112882.56732341326,10.5,10499887117.432676,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-53435,38.78705387061798,31.285858440338956,961.5939717215765,3.262214684669285,-114256.55741155267,10.5,10499885743.442589,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-53435,39.20493661548019,31.134390161718212,964.847440858862,3.3010453714870454,-115616.57231755301,10.5,10499884383.427683,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-53435,39.61870124533442,30.98228194742377,968.1396365832521,3.3394777415610664,-116962.63648630946,10.5,10499883037.363514,47.655,-122.3035,60.0,6.1
