timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:02+00:00,SAT-58482,227.1330673488523,32.87992852740418,944.855484264902,-3.4122530738995596,119511.53646415407,10.5,10500119511.536465,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-58482,226.7192352431512,33.05028061575685,941.4523789706029,-3.3733070302607704,118147.4812743224,10.5,10500118147.481274,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-58482,226.30077242398724,33.22009890788559,938.0881153109736,-3.3339367862163427,116768.56879191937,10.5,10500116768.568792,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-58482,225.8776466739566,33.3893340839885,934.7631163491978,-3.2941412927163127,115374.76227477772,10.5,10500115374.762276,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-58482,225.44982709900395,33.55793561238551,931.477806194696,-3.2539196433448776,113966.02997638189,10.5,10500113966.029976,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-58482,225.01728422290742,33.72585175244296,928.2326098608738,-3.213271124809494,112542.34691420986,10.5,10500112542.346914,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-58482,224.5799900787239,33.893029561960994,925.0279530725187,-3.172195169690796,111103.69321483516,10.5,10500111103.693214,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-58482,224.1379183098594,34.05941490412577,921.8642621203145,-3.1306914046194114,109650.0558012831,10.5,10500109650.055801,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-58482,223.69104426818933,34.22495245905104,918.7419636673155,-3.0887596561394273,108181.42859839385,10.5,10500108181.428598,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-58482,223.2393451144019,34.389585737881426,915.6614845495653,-3.046399925259912,106697.81164150925,10.5,10500106697.811642,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-58482,222.78279992507026,34.55325709788733,912.623251602102,-3.003612396135189,105199.21138049272,10.5,10500105199.21138,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-58482,222.32138980190334,34.71590776042689,909.6276914763025,-2.9603974879240864,103685.64249605942,10.5,10500103685.642496,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-58482,221.85509797608637,34.87747783426,906.6752304055086,-2.9167558317820657,102157.1270939434,10.5,10500102157.127094,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-58482,221.3839099184792,35.037906340335034,903.7662939935991,-2.8726882273736205,100613.69318177782,10.5,10500100613.693182,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-58482,220.9078134595515,35.197131236923,900.9013070469321,-2.8281957469306533,99055.37831365946,10.5,10500099055.378313,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-58482,220.4267988951717,35.35508945334018,898.080693302508,-2.78327966602367,97482.22716546303,10.5,10500097482.227165,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-58482,219.9408591053882,35.51171692285801,895.3048752251763,-2.73794149202399,95894.29253170837,10.5,10500095894.292532,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-58482,219.4499896705851,35.666948620238784,892.5742737764566,-2.6921829646815953,94291.63534579896,10.5,10500094291.635345,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-58482,218.95418898917322,35.820718602455486,889.8893081827821,-2.646006087247744,92674.3257700676,10.5,10500092674.32577,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-58482,218.45345839083595,35.97296005443269,887.2503956727054,-2.5994130863342497,91042.44178987859,10.5,10500091042.44179,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-58482,217.94780225792363,36.12360533581676,884.6579512541365,-2.552406454018727,89396.07068833144,10.5,10500089396.070688,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-58482,217.4372281397123,36.272586033530295,882.1123874495887,-2.5049889296991137,87735.30841072959,10.5,10500087735.30841,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-58482,216.9217468701722,36.41983301672551,879.6141140495222,-2.457163519790106,86060.2602544328,10.5,10500086060.260254,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-58482,216.40137268160152,36.56527649636868,877.1635378460397,-2.408933492867249,84371.04069878273,10.5,10500084371.040699,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-58482,215.87612331839347,36.70884608806806,874.761062371434,-2.3603023853445126,82667.77360395563,10.5,10500082667.773603,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-58482,215.34602014839442,36.85047087878485,872.407087631063,-2.3112740054502217,80950.59235021625,10.5,10500080950.59235,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-58482,214.81108827166602,36.990079497337405,870.1020098322656,-2.2618524356366523,79219.63992231202,10.5,10500079219.639923,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-58482,214.27135662635766,37.127600188608675,867.8462211108731,-2.2120420398126375,77475.0691627896,10.5,10500077475.069162,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-58482,213.7268580900132,37.262960891728596,865.6401092505075,-2.161847447667523,75717.04222295342,10.5,10500075717.042223,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-58482,213.17762958120338,37.39608932080347,863.4840574175122,-2.111273587139682,73945.73170005051,10.5,10500073945.7317,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-58482,212.6237121492864,37.526913051085344,861.3784438635039,-2.060325664916501,72161.31995429739,10.5,10500072161.319954,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-58482,212.06515106390805,37.65535960734096,859.3236416473702,-2.009009172334176,70363.99931551596,10.5,10500070363.999315,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-58482,211.5019958977161,37.78135655588681,857.3200183513836,-1.95732987614425,68553.97175973862,10.5,10500068553.97176,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-58482,210.93430060570438,37.90483159923517,855.3679358065257,-1.9052938466898235,66731.44989605826,10.5,10500066731.449896,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-58482,210.362123589898,38.02571267558561,853.4677497897085,-1.8529074265698693,64896.65586912006,10.5,10500064896.655869,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-58482,209.7855277652868,38.14392805928396,851.619809752248,-1.8001772508972516,63049.822068643036,10.5,10500063049.82207,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-58482,209.2045806118575,38.25940646532038,849.8244585281357,-1.7471102347354057,61191.1906893994,10.5,10500061191.19069,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-58482,208.61935422142992,38.37207715562463,848.0820320548387,-1.6937135901849454,59321.014329659774,10.5,10500059321.01433,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-58482,208.0299253292085,38.48187004884153,846.3928590770564,-1.6399947862834645,57439.55458671471,10.5,10500057439.554586,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-58482,207.43637534830444,38.58871582968133,844.7572608904758,-1.5859615938169318,55547.083626359214,10.5,10500055547.083626,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-58482,206.83879037820577,38.69254606308237,843.1755510408289,-1.5316220480180072,53643.882876430056,10.5,10500053643.882877,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-58482,206.23726121406284,38.79329330762061,841.6480350601579,-1.4769844552565048,51730.24326113401,10.5,10500051730.243261,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-58482,205.63188334150487,38.89089123071631,840.1750101964024,-1.4220574034685676,49806.46556632175,10.5,10500049806.465567,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-58482,205.02275691401235,38.98527472561924,838.7567651325883,-1.3668497307000254,47872.85933774313,10.5,10500047872.859337,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-58482,204.40998672866496,39.07638002707841,837.3935797373913,-1.311370540286791,45929.7434127289,10.5,10500045929.743412,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-58482,203.79368218176987,39.164144828445124,836.0857248005536,-1.2556291926862462,43977.44563409125,10.5,10500043977.445635,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-58482,203.17395721230773,39.24850839833204,834.8334617764563,-1.1996352920897135,42016.302381236,10.5,10500042016.302382,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-58482,202.55093023567636,39.329411696104025,833.637042541035,-1.1433986761072494,40046.658208880355,10.5,10500040046.658209,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-58482,201.92472406692477,39.40679748603647,832.4967091589893,-1.086929434631871,38068.86650775799,10.5,10500038068.866508,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-58482,201.29546581712958,39.48061045173659,831.4126936321754,-1.0302378720427439,36083.28818081478,10.5,10500036083.288181,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-58482,200.66328679159852,39.55079730661571,830.3852176856948,-0.9733345117128384,34090.29180108594,10.5,10500034090.291801,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-58482,200.02832236880138,39.617306902875946,829.4144925494877,-0.9162300903547292,32090.253413662114,10.5,10500032090.253414,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-58482,199.39071186417817,39.6800903379359,828.5007187455652,-0.8589355456844509,30083.55610362531,10.5,10500030083.556103,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-58482,198.75059838225567,39.73910105744565,827.644085887546,-0.8014620014184686,28070.589470579413,10.5,10500028070.58947,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-58482,198.10812866048153,39.79429495432192,826.8447724951516,-0.7438207725932144,26051.74981496283,10.5,10500026051.749815,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-58482,197.46345288910933,39.845630464804074,826.1029458034022,-0.6860233374020892,24027.43915166117,10.5,10500024027.439152,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-58482,196.81672453207932,39.893068658861345,825.4187615998968,-0.6280813377781365,21998.065230414944,10.5,10500021998.065231,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-58482,196.16810012791544,39.93657332655645,824.7923640615098,-0.5700065673450408,19964.04111381257,10.5,10500019964.041113,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-58482,195.5177390792518,39.97611105915154,824.223885603111,-0.5118109526187141,17925.784518890396,10.5,10500017925.78452,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-58482,194.86580343929649,40.01165132413953,823.7134467450261,-0.4535065504432001,15883.71772732722,10.5,10500015883.717728,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-58482,194.2124576792722,40.04316653501985,823.2611559830608,-0.39510553041084334,13838.266969724287,10.5,10500013838.26697,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-58482,193.55786845232595,40.070632114468076,822.8671096760527,-0.33662016531919386,11789.862091365672,10.5,10500011789.862091,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-58482,192.90220434519873,40.09402655119501,822.531391942943,-0.2780628149620989,9738.935984513788,10.5,10500009738.935984,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-58482,192.2456356280744,40.11333144977431,822.2540745760151,-0.2194459166092226,7685.924254961869,10.5,10500007685.924255,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-58482,191.5883339929512,40.12853157368888,822.035216963625,-0.1607819717957622,5631.264759353962,10.5,10500005631.26476,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-58482,190.93047228549608,40.139614881143615,821.8748660261074,-0.1020835300065607,3575.397033733542,10.5,10500003575.397034,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-58482,190.27222423972435,40.146572553274574,821.7730561679575,-0.04336317899045461,1518.7619543109834,10.5,10500001518.761955,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-58482,189.61376420296355,40.14939901508202,821.7298092396657,0.015366469859938458,-538.1987745981048,10.5,10499999461.801226,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-58482,188.95526685589758,40.14809194865258,821.7451345141405,0.0740927960366981,-2595.043129421655,10.5,10499997404.956871,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-58482,188.29690693852928,40.14265229861846,821.819028677616,0.13280318225617718,-4651.329199515288,10.5,10499995348.670801,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-58482,187.6388589731504,40.1330842699766,821.9514758328673,0.19148502834534475,-6706.615673520779,10.5,10499993293.384327,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-58482,186.98129698519054,40.11939531817857,822.1424475162767,0.25012576407509735,-8760.46228884291,10.5,10499991239.537712,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-58482,186.32439423133312,40.10159613159619,822.3919027276954,0.30871286439325724,-10812.4303651735,10.5,10499989187.569635,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-58482,185.66832292316815,40.0797006062892,822.6997879755016,0.3672338587321094,-12862.083130480718,10.5,10499987137.91687,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-58482,185.01325396626677,40.053725813593935,823.0660373309366,0.4256763498044014,-14908.98637932451,10.5,10499985091.01362,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-58482,184.35935669041103,40.023691960015114,823.4905725011907,0.4840280219169291,-16952.708764033538,10.5,10499983047.291237,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-58482,183.70679859696105,39.98962234033797,823.9733029107767,0.5422766555706745,-18992.822306063757,10.5,10499981007.177694,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-58482,183.05574510918447,39.951543283724384,824.514125797468,0.6004101364127157,-21028.902709532187,10.5,10499978971.09729,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-58482,182.40635933406776,39.909484093426094,825.1129263171619,0.6584164782729396,-23060.530168060017,10.5,10499976939.469831,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-58482,181.75880182082565,39.86347697939033,825.7695776717177,0.7162838188412517,-25087.28921337021,10.5,10499974912.710787,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-58482,181.11323034806185,39.813556985965896,826.483941232488,0.7740004468770271,-27108.769668277597,10.5,10499972891.230331,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-58482,180.46979970368287,39.75976191280456,827.2558666909789,0.8315548009629555,-29124.566603043204,10.5,10499970875.433397,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-58482,179.82866148835322,39.70213223128289,828.0851922082751,0.8889354921785043,-31134.28112949491,10.5,10499968865.71887,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-58482,179.18996392021288,39.64071099512118,828.9717445870723,0.9461313006198829,-33137.52027914182,10.5,10499966862.479721,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-58482,178.553851662734,39.57554374737242,829.9153394402414,1.0031312005199498,-35133.897882979676,10.5,10499964866.102118,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-58482,177.92046565340627,39.506678422179746,830.9157813844448,1.0599243609681037,-37123.03459670452,10.5,10499962876.965403,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-58482,177.28994295237692,39.43416524336881,831.9728642344705,1.1165001504067598,-39104.5580581983,10.5,10499960895.441942,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-58482,176.66241660635674,39.35805661999513,833.0863712020512,1.1728481635729682,-41078.103831138294,10.5,10499958921.89617,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-58482,176.03801551465963,39.27840703770686,834.2560751215507,1.2289582091759905,-43043.31497341371,10.5,10499956956.685026,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-58482,175.41686432133443,39.19527294900069,835.481738663364,1.284820325896948,-44999.842597501076,10.5,10499955000.157402,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-58482,174.7990833150496,39.108712660823976,836.7631145632726,1.3404248000795687,-46947.346490069045,10.5,10499953052.65351,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-58482,174.18478833747608,39.01878621980547,838.0999458694417,1.3957621533949347,-48885.4946799456,10.5,10499951114.50532,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-58482,173.57409071480396,38.92555529753176,839.4919661771187,1.4508231604249937,-50813.96405396707,10.5,10499949186.035946,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-58482,172.96709719607952,38.82908307420573,840.9388998808641,1.5055988547290522,-52732.440569452374,10.5,10499947267.559431,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-58482,172.36390990483284,38.7294341218458,842.4404624328364,1.5600805309095627,-54640.6193265556,10.5,10499945359.380674,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-58482,171.76462630448154,38.626674287641,843.9963606031337,1.614259751602177,-56538.20481308725,10.5,10499943461.795187,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-58482,171.1693391751825,38.520870577461466,845.6062927471097,1.668128344865404,-58424.91081308904,10.5,10499941575.089188,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-58482,170.5781366050173,38.412091040492776,847.2699490700841,1.721678419968836,-60300.460959804324,10.5,10499939699.53904,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-58482,169.99110198805704,38.30040465408081,848.9870119078007,1.7749023675655644,-62164.58874171686,10.5,10499937835.411259,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-58482,169.40831403485197,38.18588121012144,850.7571560070552,1.8277928404448787,-64017.03682842891,10.5,10499935982.963171,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-58482,168.82984680079005,38.06859120449408,852.5800487871304,1.8803427933190149,-65857.55846416141,10.5,10499934142.441536,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-58482,168.25576971138477,37.948605725986475,854.4553506409077,1.9325454543474736,-67685.91647041525,10.5,10499932314.08353,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-58482,167.68614760743912,37.825996349350795,856.3827152075836,1.9843943469254195,-69501.88400909308,10.5,10499930498.115992,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-58482,167.1210407923648,37.70083502947092,858.3617896671112,2.03588326354797,-71305.24366711614,10.5,10499928694.756332,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-58482,166.560505095938,37.57319399987963,860.3922150085815,2.0870062997464425,-73095.78864501536,10.5,10499926904.211355,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-58482,166.00459193567826,37.44314567199544,862.4736263324455,2.1377578321851023,-74873.3219897866,10.5,10499925126.67801,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-58482,165.45334839202764,37.310762538767285,864.605653130893,2.188132513583409,-76637.65641704634,10.5,10499923362.343582,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-58482,164.9068172908801,37.176117081771665,866.7879195631698,2.238125287806713,-78388.61483957175,10.5,10499921611.38516,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-58482,164.36503728769807,37.03928168063018,869.020044745941,2.2877313891306086,-80126.03034153511,10.5,10499919873.969658,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-58482,163.82804295723923,36.900328525843086,871.3016430429244,2.33694632561643,-81849.7455962435,10.5,10499918150.254404,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-58482,163.2958648917907,36.75932953607712,873.6323243379405,2.385765875357157,-83559.61273465442,10.5,10499916440.387266,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-58482,162.76852980374957,36.61635627914517,876.0116943042215,2.434186102357001,-85255.49390154607,10.5,10499914744.506098,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-58482,162.246060627539,36.47147989556032,878.4393546895557,2.4822033499303844,-86937.26102432182,10.5,10499913062.738976,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-58482,161.72847662600822,36.324771026051245,880.9149035948491,2.5298142103185373,-88604.79474885469,10.5,10499911395.205252,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-58482,161.21579350521364,36.17629974444209,883.4379357223842,2.577015560529152,-90257.98569474385,10.5,10499909742.014305,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-58482,160.70802352292858,36.026135491955046,886.0080426598236,2.623804540680505,-91896.73369683402,10.5,10499908103.266304,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-58482,160.20517560294144,35.8743470163511,888.6248131426157,2.6701785287048145,-93520.94691922021,10.5,10499906479.053082,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-58482,159.70725545473564,35.721002316032376,891.2878332911697,2.716135181081045,-95130.5432818826,10.5,10499904869.456718,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-58482,159.2142656851221,35.56616858524546,893.9966868886569,2.7616723854417544,-96725.4488007781,10.5,10499903274.551199,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-58482,158.72620591878564,35.40991216543579,896.7509556115441,2.806788285384008,-98305.59845682335,10.5,10499901694.401543,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-58482,158.24307291329885,35.25229849852133,899.550219284872,2.851481249456408,-99870.9351096894,10.5,10499900129.06489,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-58482,157.76486067865935,35.09339208519884,902.3940561066029,2.895749904884304,-101421.41067900111,10.5,10499898578.589321,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-58482,157.29156058947407,34.93325644455522,905.2820429056055,2.9395930861591686,-102956.98434371979,10.5,10499897043.015656,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-58482,156.8231615043626,34.771954079672604,908.2137553483648,2.9830098531067035,-104477.62317496454,10.5,10499895522.376825,47.655,-122.3035,60.0,7.966666666666667
