timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:32+00:00,SAT-65835,331.34800434579853,32.14973033127181,820.3171185290333,-3.887245886191236,136147.7939682124,10.5,10500136147.793968,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-65835,331.79851264441606,32.36199371525069,816.440293812623,-3.8447617781358843,134659.82079651512,10.5,10500134659.820797,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-65835,332.25538866440706,32.57423099377631,812.605839310237,-3.801668825409154,133150.52330901573,10.5,10500133150.52331,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-65835,332.71871241663854,32.78637618213409,808.8143622343187,-3.757962423258006,131619.74022778473,10.5,10500131619.740229,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-65835,333.18856290258645,32.99836068503697,805.0664743897185,-3.713638286314529,130067.32146111078,10.5,10500130067.32146,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-65835,333.66501795658377,33.21011326332998,801.3627918551678,-3.6686922593005855,128493.12147357673,10.5,10500128493.121473,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-65835,334.1481540527319,33.42155999270881,797.7039348535347,-3.623120540727735,126897.00712097707,10.5,10500126897.00712,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-65835,334.6380461288115,33.63262423811968,794.0905273989858,-3.5769195098401405,125278.85158912663,10.5,10500125278.85159,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-65835,335.13476737536655,33.84322662164611,790.5231971167367,-3.5300858980219822,123638.54039727314,10.5,10500123638.540398,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-65835,335.6383890356847,34.05328500406718,787.0025748918556,-3.4826166986386293,121975.96824035383,10.5,10500121975.96824,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-65835,336.14898018101525,34.26271446537608,783.5292946079848,-3.4345092276957248,120291.04111353298,10.5,10500120291.041113,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-65835,336.6666074816394,34.47142729343548,780.1039928255661,-3.385761138059549,118583.6768102594,10.5,10500118583.67681,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-65835,337.1913349673801,34.67933297855176,776.7273084458827,-3.336370430982307,116853.80532593059,10.5,10500116853.805326,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-65835,337.7232237773202,34.8863382142532,773.3998823636067,-3.2863354634142636,115101.36911399475,10.5,10500115101.369114,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-65835,338.2623318977713,35.092346904452775,770.1223571120555,-3.235654987432195,113326.32446690186,10.5,10500113326.324467,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-65835,338.80871389409566,35.29726017948964,766.895376469124,-3.1843281306509503,111528.64083003375,10.5,10500111528.64083,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-65835,339.3624206267346,35.50097641784012,763.7195850827542,-3.1323544619699346,109708.30310442403,10.5,10500109708.303104,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-65835,339.9234989663359,35.703391279379716,760.5956280308318,-3.0797339592968345,107865.31051630648,10.5,10500107865.310516,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-65835,340.49199149155646,35.90439774448211,757.5241504132766,-3.026467060493855,105999.6784014676,10.5,10500105999.678402,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-65835,341.06793618454947,36.103886164743535,754.5057968933194,-2.9725546562917375,104111.43795706576,10.5,10500104111.437958,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-65835,341.65136611448486,36.301744322105655,751.5412112458486,-2.917998123666332,102200.63741061988,10.5,10500102200.637411,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-65835,342.2423091172601,36.49785749947659,748.6310358724683,-2.862799334374655,100267.34231897813,10.5,10500100267.34232,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-65835,342.84078746792864,36.69210856171818,745.7759113080426,-2.806960669122405,98311.63606452453,10.5,10500098311.636065,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-65835,343.44681754757477,36.88437804779402,742.9764757131135,-2.750485015035954,96333.61976663707,10.5,10500096333.619766,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-65835,344.060409502197,37.07454427335533,740.233364368836,-2.693375830726286,94333.4145605024,10.5,10500094333.41456,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-65835,344.68156690994863,37.26248344881965,737.5472091070259,-2.635637110519355,92311.16034431136,10.5,10500092311.160345,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-65835,345.3102864362235,37.448069806407304,734.9186377758818,-2.5772734012697676,90267.01636814546,10.5,10500090267.016369,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-65835,345.9465574888264,37.631175739994376,732.3482736889372,-2.5182898585021722,88201.16320028574,10.5,10500088201.1632,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-65835,346.5903618857779,37.81167196091964,729.8367350180217,-2.4586921986913275,86113.80105585892,10.5,10500086113.801056,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-65835,347.24167351177937,37.989427662611945,727.3846342338153,-2.3984867515689707,84005.15162884515,10.5,10500084005.151628,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-65835,347.9004579903236,38.16431070130141,724.9925774942363,-2.3376804524455053,81875.45782315113,10.5,10500081875.457823,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-65835,348.5666723586173,38.336187788649596,722.6611640404836,-2.2762808573008257,79724.9842811545,10.5,10500079724.984282,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-65835,349.240264753719,38.50492469797315,720.3909855780347,-2.2142961554546177,77554.01782747146,10.5,10500077554.017828,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-65835,349.9211741121106,38.67038648385765,718.1826256449997,-2.1517351497764072,75362.86677582888,10.5,10500075362.866776,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-65835,350.6093298750745,38.83243771261497,716.0366590002204,-2.0886073013790405,73151.86249441914,10.5,10500073151.862494,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-65835,351.3046517229412,38.990942708166386,713.9536509667886,-2.024922701373611,70921.35841663806,10.5,10500070921.358418,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-65835,352.0070493182946,39.14576580762441,711.9341568037379,-1.960692081996929,68671.73043081608,10.5,10500068671.73043,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-65835,352.7164220731201,39.29677162907058,709.9787210666376,-1.8959268257481707,66403.37720022227,10.5,10500066403.377201,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-65835,353.4326589429683,39.44382535091536,708.0878769590711,-1.8306389701291703,64116.72032908943,10.5,10500064116.72033,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-65835,354.1556382507071,39.586793001916064,706.2621456793927,-1.7648411715394718,61812.20309806611,10.5,10500061812.203098,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-65835,354.8852275259198,39.72554175792433,704.502035803486,-1.6985467426483962,59490.291773144476,10.5,10500059490.291773,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-65835,355.62128339239024,39.85994025025796,702.8080426302552,-1.6317696273804654,57151.47472954402,10.5,10500057151.47473,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-65835,356.36365148254947,39.989858879919595,701.1806475520613,-1.5645243869215695,54796.26196158837,10.5,10500054796.261961,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-65835,357.11216638508995,40.11517013744758,699.620317439117,-1.4968262137036512,52425.18557250809,10.5,10500052425.185572,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-65835,357.8666516421862,40.23574892948441,698.1275040099302,-1.4286908971331602,50038.798574106164,10.5,10500050038.798574,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-65835,358.62691977679737,40.35147290698124,696.7026432359329,-1.360134827040339,47637.675007566606,10.5,10500047637.675007,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-65835,359.39277237015386,40.462222796703486,695.3461547426652,-1.2911749733886781,45222.40923279371,10.5,10500045222.409233,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-65835,0.16400018124323934,40.567882732717614,694.058441231198,-1.2218288747497599,42793.61552475239,10.5,10500042793.615524,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-65835,0.9403833146834277,40.66834058706038,692.8398879110489,-1.1521146089653846,40351.92704593168,10.5,10500040351.927046,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-65835,1.7216914277792221,40.76348829655905,691.6908619623583,-1.0820507907300956,37897.995761674574,10.5,10500037897.995762,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-65835,2.507683996084587,40.853222186396344,690.6117120004752,-1.0116565482880322,35432.491624003225,10.5,10500035432.491625,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-65835,3.298110627241406,40.937443287040445,689.6027675637846,-0.9409514780874024,32956.10098342675,10.5,10500032956.100983,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-65835,4.0927114042968205,41.01605764100732,688.6643386467584,-0.8699556595172037,30469.527105083605,10.5,10500030469.527105,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-65835,4.891217308344832,41.088976602743294,687.7967152183106,-0.798689589619153,27973.487882077094,10.5,10500027973.487883,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-65835,5.69335065460133,41.156117123262035,687.000166805262,-0.7271741896306337,25468.716064637134,10.5,10500025468.716064,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-65835,6.498825605349174,41.21740202385791,686.2749420692836,-0.6554307467840035,22955.9572216858,10.5,10500022955.957222,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-65835,7.307348696295539,41.272760251823726,685.6212684418823,-0.5834809108174123,20435.969618631392,10.5,10500020435.969618,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-65835,8.118619434433704,41.32212712119076,685.0393517628664,-0.5113466455495883,17909.52252131265,10.5,10500017909.522522,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-65835,8.932330916182998,41.365444533196474,684.5293759671076,-0.4390502007505105,15377.39521079066,10.5,10500015377.39521,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-65835,9.748170484820532,41.40266117677235,684.0915027993566,-0.36661408269477375,12840.375952003184,10.5,10500012840.375952,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-65835,10.56582042897467,41.43373270762985,683.7258715584247,-0.29406101534122137,10299.260634111162,10.5,10500010299.260633,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-65835,11.38495870073668,41.45862190398045,683.4325988800852,-0.22141390947473027,7754.851689713515,10.5,10500007754.85169,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-65835,12.205259673116611,41.47729879849549,683.2117785507465,-0.14869582185271138,5207.956663984754,10.5,10500005207.956663,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-65835,13.026394899663535,41.489740784788694,683.063481361872,-0.07592992359854038,2659.3871076792534,10.5,10500002659.387108,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-65835,13.848033906116063,41.49593269846372,682.9877549959205,-0.003139461673036197,109.95722769943755,10.5,10500000109.957228,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-65835,14.669844995363269,41.49586687158269,682.984623950711,0.0696522785125992,-2439.517422357208,10.5,10499997560.482578,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-65835,15.491496046090814,41.489543160285436,683.0540895010769,0.14242200919372514,-4988.221206465821,10.5,10499995011.778793,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-65835,16.312655325871496,41.47696894546352,683.1961296965178,0.21514647799825265,-7535.339728198409,10.5,10499992464.660273,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-65835,17.132992298985123,41.45815910635687,683.4106993964989,0.28780250498951293,-10080.061128121797,10.5,10499989919.938871,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-65835,17.952178426313317,41.43313596730931,683.6977303426894,0.36036701801014703,-12621.57732169014,10.5,10499987378.422678,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-65835,18.769887950469723,41.40192921819627,684.0571312664548,0.43281709320678735,-15159.085418590708,10.5,10499984840.914581,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-65835,19.585798673074386,41.3645758086347,684.4887880367637,0.5051299820324102,-17691.78866848047,10.5,10499982308.211332,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-65835,20.399592694725094,41.32111981784741,684.992563835022,0.5772831569145819,-20218.898060481264,10.5,10499979781.10194,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-65835,21.210957147801945,41.27161229947522,685.5682993754581,0.6492543424870892,-22739.63341704359,10.5,10499977260.366583,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-65835,22.019584892326748,41.21611110360179,686.2158131566499,0.7210215343094516,-25253.224049583132,10.5,10499974746.77595,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-65835,22.825175162711933,41.15468067825284,686.9349017317269,0.7925630651362375,-27758.911079512527,10.5,10499972241.08892,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-65835,23.62743421670602,41.0873918475912,687.7253400446592,0.8638575933775549,-30255.94703407891,10.5,10499969744.052965,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-65835,24.42607589797354,41.01432157487654,688.5868817550411,0.9348841737652294,-32743.598321392423,10.5,10499967256.401678,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-65835,25.220822198216652,40.93555270468106,689.5192596333507,1.0056222474836856,-35221.14488476791,10.5,10499964778.855116,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-65835,26.011403740106456,40.8511736927838,690.5221859463646,1.0760517098599924,-37687.88257351664,10.5,10499962312.117426,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-65835,26.797560248098055,40.76127831882492,691.5953529100854,1.1461529002079796,-40143.12278724433,10.5,10499959856.877213,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-65835,27.579040943477835,40.66596538995811,692.7384331325371,1.2159066460968484,-42586.194026325065,10.5,10499957413.805973,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-65835,28.355604907653632,40.56533843261676,693.9510801007109,1.285294283461173,-45016.44259623875,10.5,10499954983.557404,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-65835,29.127021394486555,40.45950537614541,695.2329286875688,1.3542976699780076,-47433.233076093864,10.5,10499952566.766924,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-65835,29.893070089877362,40.34857823052654,696.5835956723867,1.4228992186666936,-49835.94949543488,10.5,10499950164.050505,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-65835,30.653541331768604,40.232672758220005,698.0026802946081,1.4910818939526955,-52223.99519638117,10.5,10499947776.004803,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-65835,31.40823627099709,40.111908144807295,699.4897648037725,1.5588292529307282,-54596.79427883621,10.5,10499945403.20572,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-65835,32.156966999857225,39.98640666632505,701.0444150505945,1.6261254386748056,-56953.79136617726,10.5,10499943046.208633,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-65835,32.89955662472856,39.856293358707426,702.6661810713736,1.6929552024437584,-59294.45238298645,10.5,10499940705.547617,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-65835,33.635839301092055,39.72169568839875,704.3545976945472,1.7593039095115341,-61618.26475925258,10.5,10499938381.73524,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-65835,34.36566022496187,39.582743226813356,706.1091851530615,1.8251575579725963,-63924.73808901577,10.5,10499936075.261911,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-65835,35.08887558932944,39.43956732886248,707.9294497154929,1.890502778670521,-66213.4041278666,10.5,10499933786.595873,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-65835,35.80535250013136,39.29230081819916,709.8148843171028,1.9553268267811155,-68483.81649815124,10.5,10499931516.183502,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-65835,36.514968853271306,39.141077680855325,711.7649691824968,2.0196176141362105,-70735.55182108755,10.5,10499929264.44818,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-65835,37.21761319003972,38.98603276503311,713.7791724805166,2.083363690866128,-72968.20907380647,10.5,10499927031.790926,47.655,-122.3035,60.0,9.983333333333333
