timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:44+00:00,SAT-46079,327.44594642756425,32.56793075775736,944.079408707711,-3.7524376394646604,131426.23892952947,10.5,10500131426.23893,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-46079,327.8400688810308,32.75363689886135,940.3370308357212,-3.715969871116924,130148.9834234846,10.5,10500130148.983423,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-46079,328.23894404111417,32.93922836989413,936.631022967025,-3.6790632817773163,128856.35855009341,10.5,10500128856.358551,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-46079,328.6426216601611,33.12466104329075,932.9618227461951,-3.6417153722175684,127548.27677581024,10.5,10500127548.276775,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-46079,329.0511508544294,33.309889364690854,929.3298703103341,-3.6039237381468996,126224.65389220181,10.5,10500126224.653893,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-46079,329.4645800176146,33.494866335754715,925.7356081943875,-3.565686092586772,124885.40979960577,10.5,10500124885.4098,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-46079,329.8829567319217,33.679543499252645,922.1794812141502,-3.5270003397416456,123530.47109439719,10.5,10500123530.471094,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-46079,330.30632768306725,33.863870929298464,918.6619362755933,-3.4878644997268116,122159.76843263856,10.5,10500122159.768433,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-46079,330.7347385618873,34.04779721919152,915.1834222592648,-3.4482767370135723,120773.23752635067,10.5,10500120773.237526,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-46079,331.1682339641132,34.23126947227207,911.7443898763213,-3.4082353891549673,119370.82014960881,10.5,10500119370.82015,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-46079,331.606857288772,34.414233296020974,908.3452914959079,-3.3677389723383317,117952.46433301696,10.5,10500117952.464333,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-46079,332.05065063249475,34.59663279836612,904.9865809670066,-3.3267861683405613,116518.12390682589,10.5,10500116518.123907,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-46079,332.49965467718704,34.778410585312216,901.6687134532867,-3.285375812069616,115067.75806458404,10.5,10500115067.758064,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-46079,332.9539085706871,34.959507760028444,898.3921452803874,-3.2435069815150994,113601.33451358722,10.5,10500113601.334513,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-46079,333.41344981474384,35.139863929187904,895.1573336934856,-3.2011789082855664,112118.82634151672,10.5,10500112118.826342,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-46079,333.87831413584644,35.31941720691066,891.9647367040905,-3.1583910435669402,110620.21432658214,10.5,10500110620.214327,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-46079,334.34853536011434,35.49810422496491,888.8148128710533,-3.115143049573875,109105.48663811178,10.5,10500109105.486639,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-46079,334.82414528233744,35.67586014532624,885.7080210901057,-3.0714347945885114,107574.63866278908,10.5,10500107574.638662,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-46079,335.305173529339,35.852618675415,882.6448203883434,-3.0272663859773585,106027.67416104331,10.5,10500106027.674162,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-46079,335.7916474238401,36.02831208835139,879.6256696857839,-2.9826381668076904,104464.60514854162,10.5,10500104464.605148,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-46079,336.28359184348716,36.2028712463394,876.6510275602976,-2.9375506861220293,102885.45085507557,10.5,10500102885.450855,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-46079,336.7810290705431,36.37622562575531,873.7213520421831,-2.8920047796233663,101290.24055049891,10.5,10500101290.240551,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-46079,337.2839786508604,36.54830335056432,870.837100328277,-2.846001514685532,99679.01161875822,10.5,10500099679.01162,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-46079,337.79245724006955,36.71903122631415,867.9987285509043,-2.7995422136056467,98051.81037229193,10.5,10500098051.810371,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-46079,338.3064784499866,36.88833477939189,865.2066915236366,-2.752628481084961,96408.69301452569,10.5,10500096408.693014,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-46079,338.8260526969209,37.05613830201463,862.4614424596464,-2.705262172231592,94749.72451919294,10.5,10500094749.72452,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-46079,339.3511870412837,37.22236489949242,859.7634327219724,-2.6574454509436705,93074.98067515942,10.5,10500093074.980675,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-46079,339.88188503601776,37.386936545390505,857.1131115155554,-2.6091807234092887,91384.54575731033,10.5,10500091384.545757,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-46079,340.4181465600577,37.54977413706406,854.5109256455985,-2.5604707246598863,89678.51555801583,10.5,10500089678.515558,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-46079,340.95996766763085,37.7107975610989,851.9573191896063,-2.511318466389802,87956.99555955113,10.5,10500087956.99556,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-46079,341.50734042642,37.86992576020158,849.4527332214631,-2.4617272585519276,86220.10169046762,10.5,10500086220.10169,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-46079,342.06025275969074,38.027076806166704,846.9976055139726,-2.4117007208254355,84467.96072724108,10.5,10500084467.960728,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-46079,342.61868829141196,38.18216797838338,844.5923702299651,-2.361242784071064,82700.71034524214,10.5,10500082700.710344,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-46079,343.1826261929311,38.335115847316594,842.2374576119466,-2.3103576988185153,80918.4994160007,10.5,10500080918.499416,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-46079,343.75204103372056,38.485836363434956,839.9332936632893,-2.259050008726711,79121.4870776718,10.5,10500079121.487078,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-46079,344.3269026279913,38.634244949316674,837.6802998558869,-2.207324602575817,77309.84455601643,10.5,10500077309.844557,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-46079,344.9071758976434,38.78025660003176,835.4788927859597,-2.1551866878233006,75483.75423822255,10.5,10500075483.754238,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-46079,345.49282073329186,38.92378598669056,833.3294838562309,-2.1026417888294775,73643.4096107565,10.5,10500073643.40961,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-46079,346.08379185980687,39.06474756465911,831.2324789598727,-2.0496957651153114,71789.01589882816,10.5,10500071789.0159,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-46079,346.6800387129323,39.203055687718084,829.1882781462455,-1.9963548038727756,69920.7898040722,10.5,10500069920.789804,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-46079,347.2815053212126,39.338624726333244,827.1972752941051,-1.9426254191121892,68038.95947468428,10.5,10500068038.959475,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-46079,347.88813019569307,39.471369190345236,825.259857785659,-1.8885144719555593,66143.76521617957,10.5,10500066143.765217,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-46079,348.4998462354661,39.601203857350754,823.3764061603877,-1.8340291197238863,64235.45770821494,10.5,10500064235.457708,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-46079,349.1165806269993,39.72804390170568,821.5472938196378,-1.7791768884438621,62314.30054408024,10.5,10500062314.300545,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-46079,349.73825477854047,39.85180503238415,819.7728866589057,-1.7239656039778666,60380.56781857934,10.5,10500060380.567818,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-46079,350.3647842442062,39.97240362971819,818.0535427688046,-1.6684034440673214,58434.54595080866,10.5,10500058434.54595,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-46079,350.9960786797789,40.08975688908034,816.3896120841314,-1.6124988730984937,56476.53139937958,10.5,10500056476.531399,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-46079,351.63204178892727,40.20378296300895,814.7814360979866,-1.5562607177433812,54506.83331168225,10.5,10500054506.833311,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-46079,352.27257131397647,40.31440111130066,813.2293475004633,-1.499698097400691,52525.77108763442,10.5,10500052525.771088,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-46079,352.91755901697303,40.42153184849935,811.7336698867035,-1.4428204534069151,50533.67540277683,10.5,10500050533.675404,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-46079,353.56689068992364,40.525097095301604,810.294717435823,-1.3856375201398414,48530.887196196025,10.5,10500048530.887196,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-46079,354.22044617119855,40.62502032933524,808.9127946186566,-1.3281593557464126,46517.75874674383,10.5,10500046517.758747,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-46079,354.8780993961405,40.721226739109056,807.5881958748569,-1.2703963021991918,44494.65227404591,10.5,10500044494.652273,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-46079,355.5397184505191,40.81364337558319,806.3212053298294,-1.2123589818411045,42461.93981748399,10.5,10500042461.939817,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-46079,356.2051656426067,40.90219930344626,805.1120965151129,-1.1540583140183271,40420.00381874995,10.5,10500040420.003819,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-46079,356.8742976073234,40.986825753051036,803.9611320721742,-1.0955054797501205,38369.235884433976,10.5,10500038369.235884,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-46079,357.54696541491995,41.06745626868713,802.8685634914356,-1.0367119302562482,36310.0370846908,10.5,10500036310.037085,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-46079,358.2230147087472,41.144026855822176,801.8346308427981,-0.9776893625443865,34242.81709820752,10.5,10500034242.817099,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-46079,358.9022858527968,41.21647612433027,800.8595625305136,-0.9184497231620563,32167.99434361218,10.5,10500032167.994343,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-46079,359.58461410723015,41.28474542921182,799.9435750443132,-0.8590051921526345,30085.995417545368,10.5,10500030085.995417,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-46079,0.26982982000756717,41.34877900676726,799.0868727265378,-0.7993681688800859,27997.254598182393,10.5,10500027997.254599,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-46079,0.9577586347441504,41.40852410579347,798.2896475534058,-0.7395512634681309,25902.213545396713,10.5,10500025902.213545,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-46079,1.6482217193012851,41.46393111364479,797.5520789248171,-0.6795672835623894,23801.320837114217,10.5,10500023801.320837,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-46079,2.3410360114207265,41.514953676265144,796.8743334673613,-0.6194292214646708,21695.03151870166,10.5,10500021695.031519,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-46079,3.036014481446675,41.56154881167338,796.2565648501582,-0.5591502412240646,19583.806650842027,10.5,10500019583.80665,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-46079,3.7329664118484116,41.6036770163832,795.6989136135682,-0.49874366303002027,17468.112762914177,10.5,10500017468.112762,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-46079,4.431697689767451,41.6413023640537,795.201507013472,-0.4382229515817365,15348.42144563968,10.5,10500015348.421446,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-46079,5.132011116736201,41.67439259621182,794.7644588771487,-0.3776017011921144,13225.208829360214,10.5,10500013225.20883,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-46079,5.833706732289879,41.70291920435448,794.3878694740084,-0.3168936177126659,11098.954950971422,10.5,10500011098.95495,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-46079,6.5365821433915885,41.7268575028039,794.0718254043536,-0.2561125079101968,8970.143381849406,10.5,10500008970.143381,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-46079,7.2404328729108345,41.746186692508466,793.8163994987336,-0.1952722605686541,6839.260565957494,10.5,10500006839.260567,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-46079,7.945052710550415,41.7608899148592,793.621650736148,-0.1343868323925079,4706.795326123024,10.5,10500004706.795326,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-46079,8.650234075783011,41.77095429560826,793.4876241763075,-0.07347023130220222,2573.2382789733933,10.5,10500002573.23828,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-46079,9.355768379412476,41.77637097847397,793.4143509085566,-0.012536501833128521,439.0813235463365,10.5,10500000439.081324,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-46079,10.06144640563476,41.77713514842095,793.4018480153546,0.04840029279462198,-1695.1829867031904,10.5,10499998304.817013,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-46079,10.767058676639623,41.77324604424922,793.4501185536437,0.10932608502876569,-3829.061946588529,10.5,10499996170.938053,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-46079,11.472395830709067,41.7647069606929,793.5591515505256,0.17022682089296665,-5962.0633264101325,10.5,10499994037.936674,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-46079,12.177249001536921,41.75152523974922,793.728922016803,0.23108847495403578,-8093.695896170195,10.5,10499991906.304104,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-46079,12.881410187400622,41.73371225151243,793.9593909754458,0.29189706620773714,-10223.469981960789,10.5,10499989776.530018,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-46079,13.584672619643037,41.7112833645331,794.2505055059008,0.3526386747040548,-12350.898048251018,10.5,10499987649.101952,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-46079,14.286831127864794,41.684257905795235,794.6021988049821,0.41329945687776803,-14475.495234828637,10.5,10499985524.504765,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-46079,14.987682495352459,41.65265911062029,795.0143902630513,0.4738656625738148,-16596.779953100275,10.5,10499983403.220047,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-46079,15.687025809191178,41.6165140626106,795.4869855571771,0.534323647365776,-18714.27431753686,10.5,10499981285.725683,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-46079,16.384662795095455,41.57585362429471,796.019876756581,0.5946598880756364,-20827.504689241323,10.5,10499979172.49531,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-46079,17.080398143165166,41.53071235856883,796.6129424435597,0.6548610043268774,-22936.002430829045,10.5,10499977063.99757,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-46079,17.774039827617887,41.481128440864524,797.2660478559048,0.7149137572915881,-25039.30386254639,10.5,10499974960.696138,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-46079,18.465399396293797,41.427143564190594,797.9790450280711,0.774805090387306,-27136.951687646233,10.5,10499972863.048313,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-46079,19.15429227115611,41.368802834328584,798.7517729729343,0.8345221015922546,-29228.494022750474,10.5,10499970771.505978,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-46079,19.840537995596446,41.30615466083422,799.5840578359363,0.8940521044265053,-31313.486533668252,10.5,10499968686.513466,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-46079,20.52396050692088,41.23925063766682,800.4757131100499,0.9533826055144562,-33391.49164953906,10.5,10499966608.50835,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-46079,21.204388360858683,41.16814542026463,801.4265398283655,1.0125013302486596,-35462.07946168855,10.5,10499964537.920538,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-46079,21.881654949934305,41.0928965959966,802.436326782273,1.0713962264916959,-37524.82785328378,10.5,10499962475.172146,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-46079,22.55559869808241,41.01356455019029,803.5048507433343,1.1300554942879701,-39579.323539966055,10.5,10499960420.67646,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-46079,23.226063247952546,40.93021232638164,804.6318767147898,1.1884675745968616,-41625.16167523817,10.5,10499958374.838326,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-46079,23.892897615135514,40.842905484406806,805.8171581718276,1.2466211683715491,-43661.94651868549,10.5,10499956338.053482,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-46079,24.55595632959531,40.75171195464103,807.0604373208804,1.304505242826883,-45689.29165550346,10.5,10499954310.708345,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-46079,25.21509955625991,40.65670188991963,808.3614453651728,1.3621090523993873,-47706.82073060546,10.5,10499952293.17927,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-46079,25.87019320262755,40.55794751462076,809.7199027911739,1.4194221272904604,-49714.16704735725,10.5,10499950285.832952,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-46079,26.521108997562422,40.45552297383231,811.1355196436214,1.4764342913737516,-51710.97419476908,10.5,10499948289.025805,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-46079,27.16772455752751,40.34950418098685,812.6079958184077,1.5331356679943324,-53696.89625060711,10.5,10499946303.10375,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-46079,27.80992343392589,40.23996866537104,814.1370213612489,1.5895166925001236,-55671.59822029711,10.5,10499944328.40178,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-46079,28.4475951454282,40.12699541953146,815.7222767788497,1.6455681069007595,-57634.75584985522,10.5,10499942365.24415,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-46079,29.08063518880264,40.01066474832139,817.3634333447443,1.7012809567557592,-59586.05551689854,10.5,10499940413.944483,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-46079,29.708945030926163,39.89105811986401,819.0601534020318,1.756646621003088,-61525.19527536755,10.5,10499938474.804724,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-46079,30.332432094904608,39.76825801652698,820.8120906958613,1.8116568034679488,-63451.88455812808,10.5,10499936548.115442,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-46079,30.951009726270613,39.64234778903424,822.6188906974477,1.8663035210253252,-65365.84376237348,10.5,10499934634.156239,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-46079,31.564597140370047,39.51341151428055,824.4801909162832,1.9205791298125636,-67266.8051677001,10.5,10499932733.194832,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-46079,32.17311936463909,39.381533854525564,826.3956212384885,1.974476297320608,-69154.51195862434,10.5,10499930845.48804,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-46079,32.77650715927056,39.246799922035244,828.3648042373338,2.027988051568838,-71028.7199468934,10.5,10499928971.280052,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-46079,33.374696940839954,39.109295144136475,830.3873555327986,2.0811077208546,-72889.19546125906,10.5,10499927110.804539,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-46079,33.96763067723192,38.96910513642169,832.4628840910464,2.1338289767013308,-74735.7168517027,10.5,10499925264.283148,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-46079,34.555255785735866,38.826315577249375,834.5909925667296,2.186145831199559,-76568.07439630576,10.5,10499923431.925604,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-46079,35.137525021310054,38.68101208686665,836.7712776426438,2.2380526049344196,-78386.06917793576,10.5,10499921613.930822,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-46079,35.71439634857609,38.53328011324357,839.0033303373955,2.289543948106633,-80189.51382399234,10.5,10499919810.486176,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-46079,36.28583281329641,38.38320482115782,841.2867363341345,2.3406148598668404,-81978.23318357737,10.5,10499918021.766817,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-46079,36.85180241243275,38.230870984821465,843.6210763285666,2.3912606290066103,-83752.06225024315,10.5,10499916247.93775,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-46079,37.412277945016314,38.07636288924544,846.0059263178209,2.4414768792267108,-85510.84774747891,10.5,10499914489.152252,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-46079,37.967236870334,37.91976423351613,848.4408579344582,2.491259551549919,-87254.44751273279,10.5,10499912745.552486,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-46079,38.51666115868137,37.76115804014666,850.9254387629444,2.5406048944649813,-88982.73015221185,10.5,10499911017.269848,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-46079,39.06053713767954,37.60062656997223,853.4592326462906,2.589509458898672,-90695.57486478215,10.5,10499909304.425135,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-46079,39.59885533622974,37.43825124223205,856.0417999876825,2.6379701040685775,-92392.87164695805,10.5,10499907607.128353,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-46079,40.13161032900411,37.27411255912357,858.6726980579418,2.68598398537133,-94074.52086869699,10.5,10499905925.479132,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-46079,40.65880057813744,37.10829003590463,861.3514812909142,2.7335485442805965,-95740.4329195842,10.5,10499904259.56708,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-46079,41.180428273752064,36.94086213631485,864.0777015687773,2.780661531586953,-97390.52902279152,10.5,10499902609.470978,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-46079,41.69649917967529,36.771906211194654,866.8509085305293,2.827320941588759,-99024.73893016337,10.5,10499900975.26107,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-46079,42.20702246875863,36.60149844562774,869.670649814844,2.8735250630047253,-100643.00270539033,10.5,10499899356.997295,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-46079,42.712010569793414,36.429713807344896,872.5364713537011,2.919272475278014,-102245.27059456296,10.5,10499897754.729406,47.655,-122.3035,60.0,4.716666666666667
