timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:29+00:00,SAT-65833,32.53341322064317,39.907251173344264,698.0769585487701,1.6543417264525024,-57942.045118931164,10.5,10499942057.954882,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-65833,33.27718841984368,39.77469672642667,699.7268652133532,1.7213835442525078,-60290.133164895466,10.5,10499939709.866835,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-65833,34.01452897608624,39.63766811717049,701.4436339658744,1.787932687612984,-62620.96566797665,10.5,10499937379.034332,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-65833,34.74528226397734,39.49629768443498,703.2267734526866,1.8539751848405357,-64934.0532803718,10.5,10499935065.94672,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-65833,35.46930684985669,39.35071945318946,705.075778385905,1.919497686896618,-67228.92846228469,10.5,10499932771.071537,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-65833,36.18647238088242,39.201068816659244,706.9901301643939,1.98448752765741,-69505.14759248147,10.5,10499930494.852407,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-65833,36.89665946062864,39.04748222212902,708.9692975548487,2.0489326782857162,-71762.28937020163,10.5,10499928237.71063,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-65833,37.59975947470544,38.890096869663566,711.0127373273768,2.11282179537488,-73999.95650136148,10.5,10499926000.043499,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-65833,38.29567440305643,38.72905041724712,713.1198949390877,2.176144160633132,-76217.77358604493,10.5,10499923782.226414,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-65833,38.98431658588368,38.56448070140511,715.290205157534,2.238889735259552,-78415.38902297967,10.5,10499921584.610977,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-65833,39.66560848425437,38.39652546508717,717.5230927383799,2.3010491478305184,-80592.4745852694,10.5,10499919407.525415,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-65833,40.33948241557774,38.22532209845724,719.8179730909901,2.362613640674778,-82748.72354222191,10.5,10499917251.276457,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-65833,41.005880256516996,38.0510073959916,722.1742528905351,2.423575133722997,-84883.85289563045,10.5,10499915116.147104,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-65833,41.66475315036575,37.8737173213848,724.5913307537778,2.483926175917506,-86997.60167793752,10.5,10499913002.398321,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-65833,42.31606118849129,37.69358678888341,727.0685978663993,2.5436599344196176,-89089.7305742294,10.5,10499910910.269426,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-65833,42.95977308077054,37.51074945824721,729.6054385995599,2.6027702120186937,-91160.02253197538,10.5,10499908839.977468,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-65833,43.59586582395109,37.32533754133903,732.2012311438225,2.6612514076789213,-93208.28137920891,10.5,10499906791.71862,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-65833,44.224324356188646,37.13748162439752,734.8553481037301,2.7190985377222887,-95234.33256644513,10.5,10499904765.667433,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-65833,44.845141214631006,36.947310501493746,737.5671571135085,2.776307183716242,-97238.02134148598,10.5,10499902761.978659,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-65833,45.4583161811987,36.75495102417766,740.3360214007953,2.8328735072191726,-99219.2132658698,10.5,10499900780.786734,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-65833,46.063855933955786,36.56052796230298,743.1613003650784,2.888794242028286,-101177.79394335866,10.5,10499898822.206057,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-65833,46.66177370008549,36.364163877365655,746.0423501483973,2.9440666548501278,-103113.66764245396,10.5,10499896886.332357,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-65833,47.252088905866984,36.16597901014361,748.9785241668271,2.9986885403877483,-105026.75712432817,10.5,10499894973.242876,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-65833,47.83482683245061,35.96609117984575,751.969173637057,3.052658204602866,-106917.00305659487,10.5,10499893082.996943,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-65833,48.410018276311774,35.76461569515747,755.0136480862801,3.1059744878500313,-108784.36482356515,10.5,10499891215.635176,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-65833,48.97769922233858,35.56166527413819,758.1112958851527,3.158636667978177,-110628.81713245387,10.5,10499889371.182867,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-65833,49.53791050903098,35.35734998039218,761.2614646841158,3.2106444995754733,-112450.35138790072,10.5,10499887549.648613,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-65833,50.0906975117794,35.15177716597595,764.4635018888571,3.261998219916389,-114248.97590026124,10.5,10499885751.0241,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-65833,50.636109837842845,34.94505142289615,767.7167551417014,3.3126984467557734,-116024.71230592339,10.5,10499883975.287695,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-65833,51.174201015967995,34.73727454953414,771.0205727010738,3.3627462697076633,-117777.59876777977,10.5,10499882222.401232,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-65833,51.705028213311806,34.52854551914031,774.3743039120915,3.412143126126958,-119507.68562807895,10.5,10499880492.314371,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-65833,52.22865194491236,34.31896046354075,777.7772995533732,3.4608908637943903,-121215.03760391829,10.5,10499878784.962397,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-65833,52.745135805989946,34.10861265976832,781.2289122463648,3.508991701792369,-122899.73241695052,10.5,10499877100.267584,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-65833,53.25454621082016,33.897592525562274,784.7284968256453,3.5564481800799275,-124561.85902728494,10.5,10499875438.140972,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-65833,53.75695213745272,33.685987623803804,788.2754106589442,3.6032631940774564,-126201.51884479125,10.5,10499873798.481155,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-65833,54.252424890371,33.47388267028397,791.8690140016487,3.6494399420414325,-127818.82388593991,10.5,10499872181.176113,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-65833,54.74103786861677,33.261359549601764,795.5086702988282,3.6949819167278424,-129413.89648181992,10.5,10499870586.103518,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-65833,55.22286634580205,33.04849733604549,799.1937464789447,3.7398929227405144,-130986.86988575076,10.5,10499869013.130114,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-65833,55.697987264685956,32.83537231759189,802.9236132648648,3.7841769691787146,-132537.88451334724,10.5,10499867462.115486,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-65833,56.16647903082884,32.622058029730724,806.6976453778054,3.8278383909628,-134067.09219185694,10.5,10499865932.907808,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-65833,56.62842133332967,32.40862528564416,810.5152218622839,3.8708817165521094,-135574.65152708127,10.5,10499864425.348473,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-65833,57.08389496111691,32.195142216834974,814.3757262791356,3.913311681683541,-137060.72838455855,10.5,10499862939.271616,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-65833,57.532981632883924,31.981674315424495,818.2785469122374,3.955133264472005,-138525.49711893036,10.5,10499861474.502882,47.655,-122.3035,60.0,8.066666666666666
