timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:07+00:00,SAT-52123,244.9980540271639,70.07429610447593,577.3660464046282,-1.2186532829203671,42682.39286614693,10.5,10500042682.392866,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-52123,243.18209861707518,70.44079419582422,576.1506601629852,-1.135581923821059,39772.88247898858,10.5,10500039772.882479,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-52123,241.29339654085643,70.78955949285198,575.0181225775915,-1.0520173098894017,36846.096221135485,10.5,10500036846.096222,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-52123,239.33186448385422,71.11921567551465,573.9689255809316,-0.9679922508031198,33903.18322628636,10.5,10500033903.183226,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-52123,237.29809634683505,71.42836974516285,573.0035283837699,-0.8835405187978871,30945.32634099092,10.5,10500030945.326342,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-52123,235.19345907899384,71.71562682629208,572.1223565151741,-0.7986968001696945,27973.740426057655,10.5,10500027973.740425,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-52123,233.02018133033144,71.97960757844793,571.3258009109055,-0.7134966347717929,24989.670237480845,10.5,10500024989.670237,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-52123,230.7814286601288,72.21896806876765,570.6142170621492,-0.627976337458403,21994.387675066966,10.5,10500021994.387674,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-52123,228.48135841062987,72.43242176642771,569.9879242425907,-0.5421729212622134,18989.189091785764,10.5,10500018989.189093,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-52123,226.12514717195623,72.61876311720575,569.4472048121105,-0.4561240417641381,15975.393345363778,10.5,10500015975.393345,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-52123,223.71898420342234,72.77689194815792,568.9923035759572,-0.36986789456899805,12954.3382074491,10.5,10500012954.338207,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-52123,221.27002579224208,72.9058377319751,568.6234272461718,-0.2834431415788422,9927.37778139116,10.5,10500009927.37778,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-52123,218.78630750929563,73.0047826155505,568.3407439765402,-0.1968888281724376,6895.879601516175,10.5,10500006895.879602,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-52123,216.2766143937823,73.07308202833445,568.1443829801456,-0.11024429305705598,3861.221475755364,10.5,10500003861.221476,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-52123,213.75031256306235,73.11028170828338,568.0344342368245,-0.023549079617730662,824.7883807209452,10.5,10500000824.788382,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-52123,211.2171492396055,73.1161301186922,568.0109482890393,0.06315715337587721,-2212.0306657171163,10.5,10499997787.969334,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-52123,208.68703125782193,73.09058546860831,568.0739361268028,0.14983472179209767,-5247.8457574040285,10.5,10499994752.154243,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-52123,206.1697944351205,73.03381687808017,568.2233691623829,0.2364440079998174,-8281.269317315791,10.5,10499991718.730682,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-52123,203.67497695497198,72.94619961071328,568.4591792966264,0.3229455486607132,-11310.919172414568,10.5,10499988689.080828,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-52123,201.21160980930773,72.82830468952324,568.7812590728378,0.4093001268207066,-14335.421779080978,10.5,10499985664.57822,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-52123,198.78803517980165,72.6808835624787,569.1894619225018,0.49546885854072464,-17353.41525728979,10.5,10499982646.584743,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-52123,196.41176115813712,72.50484876586096,569.6836024974076,0.5814132773503742,-20363.552348534828,10.5,10499979636.44765,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-52123,194.08935760250108,72.30125170734492,570.2634570859963,0.6670954251968544,-23364.503601244603,10.5,10499976635.496399,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-52123,191.82639442011705,72.07125875192266,570.9287641204174,0.7524779225348168,-26354.959825625687,10.5,10499973645.040174,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-52123,189.62742048042028,71.81612676275502,571.6792247534837,0.8375240588607606,-29333.635264560213,10.5,10499970666.364735,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-52123,187.49597865015704,71.53717910966836,572.5145035259209,0.922197859646848,-32299.269937911195,10.5,10499967700.730062,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-52123,185.43465091886213,71.23578299080708,573.4342291003695,1.0064641618224015,-35250.632286203865,10.5,10499964749.367714,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-52123,183.44512661213432,70.91332869057938,574.437995070666,1.0902886752711023,-38186.521324517686,10.5,10499961813.478676,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-52123,181.52828665972558,70.57121119059174,575.5253608324587,1.1736380599322471,-41105.76934289853,10.5,10499958894.230658,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-52123,179.68429731577535,70.21081434366027,576.6958525307142,1.2564799619969242,-44007.243174101815,10.5,10499955992.756826,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-52123,177.9127077083453,69.83349767192651,577.9489640433272,1.3387830904981284,-46889.84687610236,10.5,10499953110.153124,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-52123,176.21254652473928,69.44058569369064,579.2841580411117,1.4205172537803585,-49752.52300941395,10.5,10499950247.47699,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-52123,174.58241441170549,69.03335961517013,580.700867084166,1.501653394399451,-52594.253859429096,10.5,10499947405.746141,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-52123,173.02056964928298,68.61305115098403,582.1984947530434,1.5821636663294187,-55414.06414052917,10.5,10499944585.93586,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-52123,171.52500555130572,68.18083819447627,583.776416856922,1.6620214063852554,-58211.01999519008,10.5,10499941788.980005,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-52123,170.09351896962212,67.73784209186422,585.4339826132756,1.7412012275695663,-60984.23226337617,10.5,10499939015.767736,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-52123,168.72376961479736,67.28512621825075,587.1705159206398,1.8196789925927912,-63732.85555510642,10.5,10499936267.144445,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-52123,167.41333059248964,66.82369563939758,588.9853166049692,1.8974318733716413,-66456.09033434135,10.5,10499933543.909666,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-52123,166.15973063519758,66.35449761219643,590.8776617253337,1.9744383144456557,-69153.1816376761,10.5,10499930846.818363,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-52123,164.96048884136223,65.87842275275995,592.8468068431308,2.050678104271797,-71823.4215713788,10.5,10499928176.578428,47.655,-122.3035,60.0,4.65
