timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:32+00:00,SAT-60018,323.2662879477793,47.05353422890563,639.3218543327401,-4.01482702030802,140616.2249526444,10.5,10500140616.224953,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-60018,323.7539272043559,47.49557058808892,635.3177905096275,-3.9613446156773384,138743.0449121307,10.5,10500138743.044912,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-60018,324.2560274018186,47.940617018393866,631.3670657121992,-3.906847084990222,136834.3108631416,10.5,10500136834.310863,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-60018,324.7731680249059,48.388545583348034,627.4706923450987,-3.851323196183848,134889.62941132564,10.5,10500134889.629412,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-60018,325.30595440633516,48.83921563763785,623.6296940149214,-3.7947623301382953,132908.62863018422,10.5,10500132908.62863,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-60018,325.8550186750272,49.29247305267653,619.845104918913,-3.7371544303744706,130890.95629928068,10.5,10500130890.956299,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-60018,326.42102066414594,49.74814939450444,616.117969283839,-3.6784901295583987,128836.28433495545,10.5,10500128836.284334,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-60018,327.0046487890599,50.20606107397721,612.4493406786863,-3.6187607512752886,126744.3088524613,10.5,10500126744.308853,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-60018,327.60662085910604,50.66600845429802,608.8402813255962,-3.557958433196595,124614.75447979498,10.5,10500124614.75448,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-60018,328.2276848218745,51.12777493100226,605.2918612879608,-3.4960761229906288,122447.3742144694,10.5,10500122447.374214,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-60018,328.8686193943315,51.59112596919835,601.8051576625974,-3.4331076731568695,120241.95274501246,10.5,10500120241.952745,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-60018,329.5302345685262,52.05580811158763,598.3812536773434,-3.369047880746271,117998.30784214006,10.5,10500117998.307842,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-60018,330.2133719483614,52.521547952077384,595.0212377490366,-3.3038925784000566,115716.29354731998,10.5,10500115716.293547,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-60018,330.91890488866267,52.98805108455136,591.7262024507021,-3.2376386726034285,113395.80151257841,10.5,10500113395.801512,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-60018,331.64773838100916,53.45500102333594,588.4972434405859,-3.17028419414213,111036.76276770234,10.5,10500111036.762768,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-60018,332.4008086359726,53.922058101470945,585.3354583408689,-3.10182841403551,108639.15178070575,10.5,10500108639.151781,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-60018,333.1790823186365,54.38885836261442,582.241945500759,-3.0322718359198277,106202.98619106086,10.5,10500106202.98619,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-60018,333.98355534116087,54.85501243634196,579.2178027671779,-2.961616325788127,103728.33135373717,10.5,10500103728.331354,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-60018,334.8152511706427,55.32010442670485,576.2641261260562,-2.889865102592866,101215.30001006594,10.5,10500101215.30001,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-60018,335.67521853156813,55.783690804876024,573.3820083530018,-2.817022863030072,98664.05665820905,10.5,10500098664.056658,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-60018,336.56452844625056,56.24529934079097,570.5725375395183,-2.743095785868929,96074.81770479948,10.5,10500096074.817705,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-60018,337.48427047614643,56.70442807218058,567.8367956149041,-2.668091629769535,93447.85489093298,10.5,10500093447.85489,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-60018,338.43554808147417,57.160544346303055,565.1758567705973,-2.5920197338336224,90783.49531145656,10.5,10500090783.495312,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-60018,339.41947294728834,57.61308394236727,562.5907858839713,-2.5148911335845012,88082.12547707677,10.5,10500088082.125477,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-60018,340.43715819274087,58.06145032222711,560.082636826461,-2.436718536224699,85344.1904477775,10.5,10500085344.190447,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-60018,341.48971028229056,58.50501401771824,557.6524507963646,-2.357516407388434,82570.1968712587,10.5,10500082570.19687,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-60018,342.5782195520755,58.943112210932135,555.3012545651272,-2.2773009829647854,79760.71339703364,10.5,10500079760.713398,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-60018,343.7037491972697,59.375048536460895,553.0300587118303,-2.1960903119956923,76916.37217889841,10.5,10500076916.372179,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-60018,344.8673226197883,59.800093158219724,550.8398558149005,-2.1139042803266603,74037.86970327963,10.5,10500074037.869703,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-60018,346.06990903331194,60.21748316954332,548.7316186202307,-2.030764621516335,71125.96717133396,10.5,10500071125.96717,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-60018,347.3124072512369,60.62642337073536,546.7062981984192,-1.946694927861883,68181.4908851035,10.5,10500068181.490885,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-60018,348.59562762925344,61.026087484739854,544.7648220910149,-1.861720671647856,65205.33299174087,10.5,10500065205.332993,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-60018,349.92027219686025,61.41561987683945,542.9080924355701,-1.77586917937868,62198.45058102209,10.5,10500062198.45058,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-60018,351.28691304056696,61.79413783395509,541.1369841163915,-1.6891696380332564,59161.86590440908,10.5,10500059161.865904,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-60018,352.6959691364339,62.160734474467006,539.4523429090523,-1.60165307555542,56096.66569174302,10.5,10500056096.665691,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-60018,354.14768189322484,62.514482344458585,537.8549836443643,-1.5133523205510968,53003.999739668296,10.5,10500053003.99974,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-60018,355.64208977642966,62.85443775006427,536.345688412542,-1.4243019875544387,49885.08039559023,10.5,10500049885.080395,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-60018,357.1790025553702,63.179645875119625,534.9252047820626,-1.3345384137202854,46741.18034037734,10.5,10500046741.18034,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-60018,358.7579757782901,63.489146701622204,533.5942440816631,-1.2440996195695246,43573.63121349774,10.5,10500043573.631214,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-60018,0.37828628501124384,63.78198174620457,532.3534797214878,-1.1530252448057625,40383.8213650475,10.5,10500040383.821365,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-60018,2.038909644445264,64.05720158950139,531.2035455782458,-1.0613564799870179,37173.193462604344,10.5,10500037173.193462,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-60018,3.7385005313505664,64.31387414943667,530.1450344485145,-0.9691359760377648,33943.24132195657,10.5,10500033943.241322,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-60018,5.475377095703447,64.55109361046605,529.1784965922877,-0.8764077797428845,30695.507647828443,10.5,10500030695.507648,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-60018,7.247510488072621,64.76798989470785,528.3044383408582,-0.7832172266747168,27431.580283732575,10.5,10500027431.580284,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-60018,9.052520555766861,64.96373850532763,527.523320811484,-0.6896108355684757,24153.08851255022,10.5,10500024153.088512,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-60018,10.88767867581868,65.13757054502462,526.8355587273994,-0.5956362151257341,20861.69979239507,10.5,10500020861.699793,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-60018,12.74991855092343,65.28878268122358,526.2415193307686,-0.5013419334682019,17559.115184332353,10.5,10500017559.115185,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-60018,14.635855402039713,65.41674678988848,525.7415214258389,-0.4067774085078617,14247.065512677267,10.5,10500014247.065514,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-60018,16.541813803665242,65.52091900709205,525.3358345314278,-0.31199277641441997,10927.306758168712,10.5,10500010927.306759,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-60018,18.463863895695724,65.60084790205337,525.0246781645922,-0.21703876256547458,7601.615538098303,10.5,10500007601.615538,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-60018,20.39786534990289,65.6561815013814,524.8082212529977,-0.12196655010500145,4271.784502672563,10.5,10500004271.784502,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-60018,22.33951805853301,65.68667291849296,524.686581678382,-0.0268276387464986,939.6173897017626,10.5,10500000939.61739,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-60018,24.284418024975775,65.69218438090292,524.6598259608328,0.06832628967325038,-2393.0756842759833,10.5,10499997606.924316,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-60018,26.228116802120038,65.67268950609578,524.7279690771526,0.16344351377377114,-5724.48321773524,10.5,10499994275.516783,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-60018,28.166182392513342,65.62827373718609,524.890974421421,0.25847241226110346,-9052.797214603665,10.5,10499990947.202785,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-60018,30.09425962281554,65.55913292237236,525.1487539048139,0.35336160227589486,-12376.218029797456,10.5,10499987623.781971,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-60018,32.008127893358854,65.46557009322747,525.5011681933981,0.4480600799788047,-15692.959293116872,10.5,10499984307.040707,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-60018,33.90375447967187,65.34799056331062,525.9480270861347,0.5425173528786711,-19001.252543938404,10.5,10499980998.747456,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-60018,35.77734173597786,65.20689553053867,526.4890900248578,0.636683574767146,-22299.351957196443,10.5,10499977700.648043,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-60018,37.625366996758494,65.04287441091083,527.1240667388231,0.7305096737583138,-25585.538827872362,10.5,10499974414.461172,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-60018,39.444614317895656,64.8565961663015,527.8526180169565,0.8239474740343242,-28858.125835041537,10.5,10499971141.874165,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-60018,41.232197654321354,64.64879990590399,528.6743566015177,0.9169498184372762,-32115.461335559685,10.5,10499967884.538664,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-60018,42.985575482100884,64.42028504103904,529.5888482040308,1.0094706765395467,-35355.93314914293,10.5,10499964644.06685,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-60018,44.70255721323909,64.17190126516063,530.5956126289935,1.1014652491283112,-38577.972217857685,10.5,10499961422.027782,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-60018,46.38130207479363,63.90453860506956,531.6941250017911,1.1928900714089705,-41780.05622074118,10.5,10499958219.943779,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-60018,48.02031134498849,63.61911775755347,532.8838170995376,1.2837030985643934,-44960.712570448086,10.5,10499955039.28743,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-60018,49.61841496011539,63.316580893067865,534.1640787672457,1.3738637971545569,-48118.52161445251,10.5,10499951881.478386,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-60018,51.174753606429725,62.99788306356288,535.5342594251532,1.4633331990868172,-51252.11852531521,10.5,10499948747.881475,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-60018,52.688757363438405,62.66398432311516,536.9936696298732,1.552073997917078,-54360.1966735578,10.5,10499945639.803326,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-60018,54.16012199918267,62.31584261516272,538.541582731588,1.6400505792530817,-57441.50869251473,10.5,10499942558.491308,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-60018,55.58878381115189,61.954407472786045,540.1772365615651,1.7272290845945666,-60494.8687142855,10.5,10499939505.131287,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-60018,56.97489389310185,61.58061452761831,541.8998351833415,1.8135774395236424,-63519.15335708094,10.5,10499936480.846643,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-60018,58.31879250921251,61.19538081604428,543.7085506720235,1.8990654054691996,-66513.30353823175,10.5,10499933486.696463,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-60018,59.620984169957715,60.79960084066442,545.6025249452116,1.9836645713934484,-69476.324183016,10.5,10499930523.675817,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-60018,60.88211381441477,60.39414335006312,547.5808715856349,2.0673484034214864,-72407.28596289639,10.5,10499927592.714037,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-60018,62.102944465960725,59.9798487662952,549.6426777132808,2.1500922269431952,-75305.3246686531,10.5,10499924694.675331,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-60018,63.2843365363268,59.55752721112942,551.7870058396765,2.2318732320976316,-78169.64140247027,10.5,10499921830.358597,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-60018,64.42722892492606,59.1279570609179,554.0128957276372,2.312670486115143,-80999.50301020916,10.5,10499919000.49699,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-60018,65.53262196861186,58.691883964623884,556.3193662633277,2.3924648670383317,-83794.23976003587,10.5,10499916205.76024,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-60018,66.60156219978072,58.250020277732624,558.7054172622175,2.4712391126021247,-86553.24705440825,10.5,10499913446.752945,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-60018,67.63512891676498,57.80304483152885,561.1700313237898,2.548977729811757,-89275.98226311433,10.5,10499910724.017736,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-60018,68.63442241851686,57.351603009804165,563.7121755960668,2.625667012092074,-91961.96532391345,10.5,10499908038.034676,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-60018,69.60055384437685,56.89630706351232,566.3308035572416,2.701294951358464,-94610.77566288832,10.5,10499905389.224337,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-60018,70.53463645685072,56.43773663800318,569.0248567096143,2.7758512515320057,-97222.05266780281,10.5,10499902777.947332,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-60018,71.43777827674268,55.97643945551158,571.7932662870084,2.8493272509765575,-99795.4929715205,10.5,10499900204.507029,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-60018,72.31107590777881,55.512932134458836,574.634954884832,2.9217158496244267,-102330.84789963755,10.5,10499897669.1521,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-60018,73.15560942852657,55.04770111400993,577.5488380174604,2.993011516747874,-104827.92374267359,10.5,10499895172.076258,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-60018,73.97243825249556,54.58120364513332,580.5338256833675,3.0632101720469342,-107286.57759126418,10.5,10499892713.42241,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-60018,74.76259780380678,54.11386884666745,583.5888238116661,3.132309202150483,-109706.71791409799,10.5,10499890293.282085,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-60018,75.52709693941713,53.64609878633325,586.7127357251044,3.2003072907122734,-112088.29860716131,10.5,10499887911.701393,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-60018,76.2669159726656,53.17826959973067,589.9044634336128,3.2672044850175808,-114431.32132658453,10.5,10499885568.678673,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-60018,76.98300526770703,52.71073259849425,593.1629089942802,3.333002052874614,-116735.83047637393,10.5,10499883264.169523,47.655,-122.3035,60.0,8.933333333333334
