timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:29+00:00,SAT-64182,354.687758132017,37.487455133072295,718.0600621699814,-1.646212548620952,57657.32692488213,10.5,10500057657.326925,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-64182,355.39314614727016,37.60658944921091,716.4182628900261,-1.5802889463351288,55348.40351627143,10.5,10500055348.403517,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-64182,356.1039180111783,37.72159666876187,714.8422104802761,-1.513926332029946,53024.10404972374,10.5,10500053024.10405,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-64182,356.81991941156235,37.832370159337316,713.3323427758204,-1.4471394701616684,50684.94563895106,10.5,10500050684.945639,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-64182,357.54098729095045,37.9388056134533,711.889082886873,-1.3799437183533567,48331.46617287565,10.5,10500048331.466173,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-64182,358.26694994122585,38.040801313341724,710.5128386071963,-1.3123549402412764,45964.22126314266,10.5,10500045964.221264,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-64182,358.99762709304844,38.13825839029587,709.2040019094446,-1.2443895500335764,43583.785804753476,10.5,10500043583.785805,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-64182,359.7328300683559,38.23108108712049,707.9629483960691,-1.1760644531448803,41190.751896838054,10.5,10500041190.751896,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-64182,0.47236194195628617,38.319177014888446,706.7900368094263,-1.107397077928387,38785.72995404729,10.5,10500038785.729954,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-64182,1.216017766979925,38.40245740960937,705.6856085102429,-1.0384053020961952,36369.34612948151,10.5,10500036369.34613,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-64182,1.9635847998406448,38.480837379749026,704.6499870294616,-0.9691074772059634,33942.24317231695,10.5,10500033942.243172,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-64182,2.71484278779697,38.55423615072228,703.6834775956652,-0.8995223822277958,31505.078801521602,10.5,10500031505.078802,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-64182,3.4695642739182366,38.62257729982508,702.78636670881,-0.8296692123083899,29058.525312328216,10.5,10500029058.525312,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-64182,4.227514943024272,38.685788983033504,701.9589217251655,-0.7595675496176465,26603.26855515921,10.5,10500026603.268555,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-64182,4.988453996706421,38.74380415112281,701.201390471328,-0.6892373420016596,24140.0071879641,10.5,10500024140.007189,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-64182,5.752134563024539,38.796560754511724,700.5140008795254,-0.6186988696792024,21669.451509789567,10.5,10500021669.45151,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-64182,6.518304129388312,38.8440019348009,699.8969606561354,-0.5479727253846916,19192.32276530206,10.5,10500019192.322765,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-64182,7.286705011737693,38.88607620292562,699.3504569700073,-0.47707978185787697,16709.35200613922,10.5,10500016709.352007,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-64182,8.057074847654158,38.922737601948576,698.8746561732072,-0.4060411577236178,14221.278895875315,10.5,10500014221.278896,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-64182,8.829147104310346,38.953945853400306,698.4697035557939,-0.3348781961652028,11728.850963070692,10.5,10500011728.850964,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-64182,9.6026516238563,38.979666487281975,698.1357231218593,-0.26361242692081915,9232.822270227362,10.5,10500009232.82227,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-64182,10.377315178188413,38.99987095366958,697.8728174034767,-0.19226553557322942,6733.952338183601,10.5,10500006733.952337,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-64182,11.152862041261915,39.014536715796275,697.6810673052715,-0.1208593310507694,4233.0050078614,10.5,10500004233.005009,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-64182,11.929014573581435,39.02364732391153,697.5605319814089,-0.04941571374151259,1730.7473234896463,10.5,10500001730.747324,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-64182,12.705493822705094,39.027192469495176,697.5112487443764,0.022043359800559863,-772.0517035351122,10.5,10499999227.948296,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-64182,13.482020125290235,39.025168019235764,697.5332330089714,0.09349590900516044,-3274.6222206636858,10.5,10499996725.377779,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-64182,14.258313713909471,39.0175760288062,697.6264782683469,0.16491996290328959,-5776.194711624603,10.5,10499994223.805288,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-64182,15.034095324105335,39.00442473622378,697.7909561035884,0.2362935954589279,-8276.001233889421,10.5,10499991723.998766,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-64182,15.809086805072992,38.98572853471814,698.0266162285264,0.30759495786297203,-10773.276549742975,10.5,10499989226.72345,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-64182,16.583011715925583,38.961507925504634,698.3333865667556,0.37880230869582404,-13267.25918270483,10.5,10499986732.740818,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-64182,17.35559591124884,38.93178945092418,698.7111733587363,0.44989405612843575,-15757.19289558837,10.5,10499984242.807104,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-64182,18.126568130880127,38.896605607426764,699.1598613109855,0.5208487755837088,-18242.32730907774,10.5,10499981757.672691,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-64182,18.895660548003274,38.85599474084425,699.6793137628791,0.591645258138074,-20721.919596955897,10.5,10499979278.080402,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-64182,19.66260932661531,38.81000092220359,700.2693729017275,0.6622625240302276,-23195.234959237667,10.5,10499976804.765041,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-64182,20.427155133241122,38.758673807533924,700.9298599913229,0.7326798718097941,-25661.54834356386,10.5,10499974338.451656,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-64182,21.189043648819215,38.702068479750395,701.6605756495063,0.8028768903827702,-28120.144867083636,10.5,10499971879.855133,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-64182,21.948026034868548,38.64024527641109,702.4613001377426,0.8728334960524872,-30570.321113785707,10.5,10499969429.678886,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-64182,22.703859382976006,38.57326960241507,703.3317936876433,0.9425299555661071,-33011.385941684115,10.5,10499966988.614058,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-64182,23.456307130669394,38.501211729791464,704.2717968504678,1.0119469215795958,-35442.661724951584,10.5,10499964557.338276,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-64182,24.20513945391183,38.424146584741976,705.2810308819991,1.0810654409779155,-37863.48464532791,10.5,10499962136.515354,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-64182,24.950133614912847,38.34215352518617,706.3591981357168,1.1498669959448995,-40273.20613056065,10.5,10499959726.793869,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-64182,25.691074290141145,38.2553161074894,707.5059824969271,1.2183335056314848,-42671.192912833685,10.5,10499957328.807087,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-64182,26.42775385096122,38.163721846588274,708.7210498185601,1.286447370810694,-45056.828592773636,10.5,10499954943.171408,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-64182,27.159972625611573,38.06746196747645,710.0040484014995,1.3541914749828885,-47429.5136781604,10.5,10499952570.486322,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-64182,27.887539115192496,37.96663115256274,711.3546094760162,1.4215491991071514,-49788.66609988264,10.5,10499950211.3339,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-64182,28.610270175443304,37.86132728504904,712.7723476978944,1.4885044615535896,-52133.72261123624,10.5,10499947866.27739,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-64182,29.327991176428586,37.75165118765529,714.2568616844003,1.5550417028543244,-54464.13825383962,10.5,10499945535.861746,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-64182,30.04053611405913,37.63770636193115,715.807734535045,1.6211459190777768,-56779.3875265423,10.5,10499943220.612473,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-64182,30.747747699086123,37.51959872565363,717.4245343856318,1.6868026641204845,-59078.96446569408,10.5,10499940921.035534,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-64182,31.449477410458428,37.397436351669825,719.1068149645885,1.7519980609736978,-61362.38303974888,10.5,10499938637.61696,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-64182,32.145585518613025,37.271329208517514,720.8541161605366,1.8167188166207002,-63629.177671031845,10.5,10499936370.822329,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-64182,32.83594108222128,37.14138890351954,722.665964604717,1.8809522133005094,-65878.90292975731,10.5,10499934121.09707,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-64182,33.52042191123153,37.00772843092201,724.541874244705,1.944686127769533,-68111.13420865343,10.5,10499931888.865791,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-64182,34.198914508972024,36.870461923871666,726.4813469373328,2.0079090355521947,-70325.46787183701,10.5,10499929674.532127,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-64182,34.87131398932134,36.729704412067804,728.4838730458521,2.0706099978987407,-72521.5207980208,10.5,10499927478.479202,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-64182,35.53752396568498,36.585571586956554,730.5489320240906,2.1327786811912324,-74698.93106019346,10.5,10499925301.06894,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-64182,36.197456424815734,36.4381795727727,732.675993019961,2.194405339145689,-76857.3573022632,10.5,10499923142.642698,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-64182,36.85103157539957,36.28764470656156,734.8645154612202,2.2554808270437685,-78996.4792375116,10.5,10499921003.520763,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-64182,37.49817768373387,36.13408332538414,737.1139496554231,2.3159966018396165,-81115.99765233579,10.5,10499918884.002348,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-64182,38.138830893630264,35.977611562097195,739.4237373899807,2.375944678093277,-83215.6328628501,10.5,10499916784.367138,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-64182,38.772935021179656,35.818345152959154,741.7933124882725,2.435317679690819,-85295.12652634377,10.5,10499914704.873474,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-64182,39.400441352479824,35.656399250820286,744.2221014173377,2.4941087939452324,-87354.24003370004,10.5,10499912645.759966,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-64182,40.02130841948529,35.491888250675174,746.7095238497934,2.5523117787911653,-89392.7547613864,10.5,10499910607.24524,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-64182,40.6355017703175,35.32492562409221,749.2549932329248,2.6099209506772234,-91410.47164739163,10.5,10499908589.528353,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-64182,41.24299373096236,35.15562376385735,751.8579173457023,2.666931177612512,-93407.21094768628,10.5,10499906592.789053,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-64182,41.8437631608819,34.98409383849429,754.5176988488641,2.7233378666486696,-95382.81179779056,10.5,10499904617.188202,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-64182,42.43779520338553,34.81044565695209,757.2337358225129,2.779136957881351,-97337.13200268096,10.5,10499902662.867998,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-64182,43.02508103317322,34.6347875429469,760.0054222977311,2.8343248965135155,-99270.0470583283,10.5,10499900729.952942,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-64182,43.60561759836913,34.457226220193654,762.8321487603337,2.888898658010525,-101181.45103273583,10.5,10499898818.548967,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-64182,44.17940736886479,34.27786670499732,765.7133026797103,2.942855684507622,-103071.25433865996,10.5,10499896928.74566,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-64182,44.74645807432176,34.09681221156443,768.6482689742417,2.9961939229023975,-104939.38506776969,10.5,10499895060.614933,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-64182,45.30678245326015,33.914164063417516,771.6364305147118,3.0489117583937504,-106785.7866628999,10.5,10499893214.213337,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-64182,45.860397993991064,33.730021617119924,774.677168561431,3.1010080548450802,-108610.41933174097,10.5,10499891389.580667,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-64182,46.40732668827163,33.544482191449056,777.76986324162,3.1524821042633047,-110413.25827738034,10.5,10499889586.741722,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-64182,46.947594781719516,33.35764100726883,780.9138939764046,3.203333613398757,-112194.29322897425,10.5,10499887805.706772,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-64182,47.48123252891039,33.16959113546185,784.1086398944454,3.253562710075697,-113953.52866346897,10.5,10499886046.471336,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-64182,48.008273956569134,32.98042345144408,787.3534802518874,3.3031699237442655,-115690.983124448,10.5,10499884309.016876,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-64182,48.528756631229996,32.79022659745725,790.6477948329036,3.3521561508965108,-117406.68801085502,10.5,10499882593.311989,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-64182,49.042721429355325,32.59908695313637,793.9909643157571,3.4005226334418888,-119100.6868196125,10.5,10499880899.31318,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-64182,49.550212313107636,32.40708861317399,797.3823706172909,3.4482710065067392,-120773.03681976134,10.5,10499879226.96318,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-64182,50.051276121660436,32.21431336783266,800.8213972850904,3.4954031985961485,-122423.80555570732,10.5,10499877576.194445,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-64182,50.54596235673462,32.02084069432885,804.3074297900769,3.541921499611429,-124053.07322948064,10.5,10499875946.926771,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-64182,51.03432298692673,31.82674774923628,807.8398558869328,3.5878284494634576,-125660.92879950404,10.5,10499874339.071201,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-64182,51.5164122458176,31.632109371565683,811.4180658634436,3.633126923656508,-127247.47297810053,10.5,10499872752.527021,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-64182,51.992286450963185,31.436998085281534,815.0414528751894,3.677820074092336,-128812.8161582021,10.5,10499871187.183842,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-64182,52.46200382380036,31.24148410895086,818.7094132212023,3.721911269570725,-130357.07632942723,10.5,10499869642.92367,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-64182,52.92562431146787,31.045635372049464,822.4213465602832,3.7654041704603207,-131880.38169336924,10.5,10499868119.618307,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-64182,53.383209427059995,30.849517530472145,826.176656201788,3.8083026506292086,-133382.8679292749,10.5,10499866617.13207,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-64182,53.83482208912354,30.653193989118247,829.9747493185567,3.850610811729062,-134864.67869433577,10.5,10499865135.321306,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-64182,54.28052647167248,30.45672592631645,833.8150371740837,3.892332947035823,-136325.9643572359,10.5,10499863674.035643,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-64182,54.72038785887322,30.260172322449826,837.6969353136307,3.933473564802011,-137766.88281604843,10.5,10499862233.117184,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-64182,55.15447251066265,30.063589989461917,841.6198637786248,3.9740373365293586,-139187.59768652442,10.5,10499860812.402313,47.655,-122.3035,60.0,9.883333333333333
