timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:53+00:00,SAT-63435,218.6073934232043,58.18422133944196,540.1021259129835,-3.3444150564662056,117135.56213910878,10.5,10500117135.56214,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-63435,218.07634174228093,58.8226578214957,536.7666767717545,-3.2708152520448013,114557.78566140716,10.5,10500114557.785662,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-63435,217.5183120407358,59.46624978309869,533.5046301240279,-3.195853794800151,111932.31834204978,10.5,10500111932.318342,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-63435,216.93132188677973,60.114721275381,530.3173439722237,-3.1195294129770206,109259.11563878873,10.5,10500109259.115639,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-63435,216.31320331314333,60.76776183866907,527.2061775871081,-3.0418426868522266,106538.19787537276,10.5,10500106538.197876,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-63435,215.6615826748828,61.425023091160796,524.1724896607248,-2.9627962896972635,103769.65868107752,10.5,10500103769.658682,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-63435,214.9738581927543,62.08611493611543,521.2176362190145,-2.8823949509241706,100953.663699918,10.5,10500100953.6637,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-63435,214.2471750302931,62.750601267937725,518.3429685711833,-2.800645679269039,98090.45840747905,10.5,10500098090.458408,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-63435,213.47839764475737,63.417995162151136,515.5498310364911,-2.7175577886366358,95180.36901610339,10.5,10500095180.369017,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-63435,212.6640792819166,64.08775342509678,512.839558645263,-2.633142993310298,92223.80580954484,10.5,10500092223.805809,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-63435,211.80042847713577,64.75927042454838,510.21347474494405,-2.5474155191467314,89221.26703748056,10.5,10500089221.267038,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-63435,210.88327252134698,65.43187110036104,507.6728884952607,-2.4603921552059314,86173.34072380928,10.5,10500086173.340723,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-63435,209.90801801711262,66.10480302233717,505.2190923118889,-2.3720923425839957,83080.70777795202,10.5,10500083080.707777,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-63435,208.86960883918593,66.77722737461959,502.85335922152655,-2.28253822170761,79944.14365130528,10.5,10500079944.143652,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-63435,207.7624821642502,67.44820871616689,500.576940169801,-2.191754692383265,76764.52044041843,10.5,10500076764.520441,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-63435,206.58052368870582,68.11670337619569,498.3910612692859,-2.0997694529083875,73542.80825683102,10.5,10500073542.808256,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-63435,205.31702383929465,68.78154633818042,496.2969210085126,-2.00661302925478,70280.07624920034,10.5,10500070280.07625,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-63435,203.96463772192192,69.44143648657081,494.2956874318766,-1.9123187892803535,66977.4931010563,10.5,10500066977.493101,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-63435,202.51535285190494,70.09492012904602,492.3884953053705,-1.816922957002476,63636.327530714596,10.5,10500063636.32753,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-63435,200.96047044229246,70.74037278665249,490.57644326808037,-1.720464591589126,60257.94755545792,10.5,10500060257.947556,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-63435,199.29060833975788,71.37597935694902,488.86059100463706,-1.6229855543080822,56843.81933395691,10.5,10500056843.819334,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-63435,197.49573660318887,71.99971295841836,487.2419564506282,-1.524530484631328,53395.50632934516,10.5,10500053395.506329,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-63435,195.5652602435219,72.60931306820245,485.7215130218409,-1.42514674738362,49914.66745813868,10.5,10500049914.667458,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-63435,193.4881677413251,73.20226397756896,484.3001868962168,-1.324884329997161,46403.053491659855,10.5,10500046403.053492,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-63435,191.25326821932921,73.77577516652771,482.9788543982743,-1.223795783515925,42862.50498975933,10.5,10500042862.50499,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-63435,188.8495435565445,74.32676601131732,481.75833944237013,-1.1219361061627606,39294.94822284351,10.5,10500039294.948223,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-63435,186.26664328533343,74.85185815727743,480.6394110920808,-1.0193626222139776,35702.390929550216,10.5,10500035702.39093,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-63435,183.4955470749695,75.34737999907385,479.622781240385,-0.916134843623682,32086.917470247576,10.5,10500032086.91747,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-63435,180.52940908422335,75.80938877865078,478.7091024278505,-0.8123143211082691,28450.683611382996,10.5,10500028450.68361,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-63435,177.36457666589652,76.23371658980922,477.8989658093377,-0.7079644766697764,24795.91065974265,10.5,10500024795.91066,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-63435,174.00173988297647,76.61604660466615,477.1928992877308,-0.6031504226345161,21124.879124418865,10.5,10500021124.879124,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-63435,170.4471177963613,76.95202453502615,476.5913658281446,-0.4979387763162533,17439.922225530634,10.5,10500017439.922226,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-63435,166.71352835347804,77.23740710763771,476.09476195697204,-0.39239744207752775,13743.41826108928,10.5,10500013743.41826,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-63435,162.82113600149287,77.46824380992015,475.703416478286,-0.28659541548716755,10037.783747766127,10.5,10500010037.783749,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-63435,158.79764767157334,77.64108075831636,475.4175893855575,-0.18060255028939104,6325.4652591647455,10.5,10500006325.46526,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-63435,154.6777611466163,77.75316750845315,475.23747100578237,-0.07448933486213506,2608.931596446026,10.5,10500002608.931597,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-63435,150.50177409664028,77.8026414764302,475.1631813665474,0.03167334005729449,-1109.3343469020563,10.5,10499998890.665653,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-63435,146.313427524978,77.78866303719373,475.1947697947509,0.13781441923146157,-4826.843915901135,10.5,10499995173.156084,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-63435,142.15723960918737,77.71147922585851,475.33221475254277,0.24386291929498877,-8541.110972836354,10.5,10499991458.889027,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-63435,138.07572057453748,77.57240498715629,475.5754239090043,0.34974816402714826,-12249.660137497713,10.5,10499987750.339863,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-63435,134.10689202049815,77.37372526015267,475.92423444646886,0.45540001933375224,-15950.035017239821,10.5,10499984049.964983,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-63435,130.2824511580182,77.11853452329537,476.378413601196,0.5607491261959087,-19639.806365832726,10.5,10499980360.193634,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-63435,126.62675643693925,76.81053889161691,476.93765943636805,0.66572711848393,-23316.579712226332,10.5,10499976683.420288,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-63435,123.15662907537528,76.45384771893357,477.6016018323176,0.7702668487411437,-26978.0032684545,10.5,10499973021.99673,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-63435,119.88182315207905,76.05277768104926,478.3698037019341,0.8743025819008146,-30621.77471442111,10.5,10499969378.225286,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-63435,116.80594511643041,75.61168500034687,479.2417623992666,0.9777702066532216,-34245.64860086916,10.5,10499965754.351398,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-63435,113.92759833824769,75.13483345517679,480.216911338928,1.0806074102315202,-37847.44247112101,10.5,10499962152.55753,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-63435,111.24156831182994,74.62629917130224,481.2946217898165,1.1827538520438838,-41425.04294241045,10.5,10499958574.957058,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-63435,108.73992206448301,74.08990868925702,482.47420484200296,1.2841513298099094,-44976.41152468235,10.5,10499955023.588476,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-63435,106.41295186229824,73.52920449808217,483.75491353931073,1.384743905282564,-48499.58902390708,10.5,10499951500.410976,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-63435,104.24993768561455,72.94743161214582,485.13594513727776,1.4844780530507395,-51992.70075377535,10.5,10499948007.299246,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-63435,102.23973224079064,72.34753916966437,486.6164435095263,1.5833027443148977,-55453.95946987574,10.5,10499944546.04053,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-63435,100.37118874045622,71.7321920247932,488.1955016376793,1.6811695816073007,-58881.67008816698,10.5,10499941118.329912,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-63435,98.63345823207803,71.10378836347105,489.8721642356399,1.778032834727913,-62274.23094360528,10.5,10499937725.769056,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-63435,97.01618411939327,70.46448047696559,491.64543040970636,1.873849539055452,-65630.13723341314,10.5,10499934369.862766,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-63435,95.50961872636911,69.81619664224229,493.5142564167387,1.9685795133261188,-68947.98163976576,10.5,10499931052.01836,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-63435,94.10468293617063,69.16066280273164,495.47755844005366,2.0621854261422885,-72226.45665920665,10.5,10499927773.54334,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-63435,92.7929856003502,68.49942320717551,497.5342154316501,2.154632763893934,-75464.35347912024,10.5,10499924535.64652,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-63435,91.5668156584385,67.83385957820525,499.68307192244333,2.245889895228651,-78660.56423574484,10.5,10499921339.435764,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-63435,90.4191165052485,67.16520856463978,501.9229408967957,2.335927989720361,-81814.07916560658,10.5,10499918185.920834,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-63435,89.34344966443756,66.49457747092215,504.2526065859336,2.424721059359292,-84923.98805867413,10.5,10499915076.011942,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-63435,88.33395263942543,65.82295827241032,506.6708273027442,2.5122458672043693,-87989.47705897884,10.5,10499912010.522942,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-63435,87.38529441603642,65.15124006080912,509.1763381854686,2.5984819201469262,-91009.82841116945,10.5,10499908990.171589,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-63435,86.49263085837076,64.48022002837672,511.76785393417805,2.683411384134753,-93984.41749129962,10.5,10499906015.582508,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-63435,85.65156149777532,63.810613156853464,514.4440714627028,2.7670190365810696,-96912.71113998882,10.5,10499903087.28886,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-63435,84.8580885912979,63.14306074413383,517.2036725030953,2.8492921807925087,-99794.26466532837,10.5,10499900205.735334,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-63435,84.10857895311138,62.478137914697875,520.0453261247535,2.9302205459281523,-102628.71833902372,10.5,10499897371.28166,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-63435,83.39972877794209,61.816360241596634,522.9676911537683,3.009796253089077,-105415.79620870684,10.5,10499894584.20379,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-63435,82.72853147770402,61.15818957774524,525.9694185584545,3.088013668205691,-108155.30094542856,10.5,10499891844.699055,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-63435,82.09224847946447,60.504039222982044,529.0491536881619,3.1648693326380393,-110847.11141298762,10.5,10499889152.888588,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-63435,81.48838281543124,59.85427849660453,532.205538442871,3.2403618259837197,-113491.17786288359,10.5,10499886508.822138,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-63435,80.91465532931824,59.20923680677949,535.4372133059693,3.3144917262805875,-116087.52054044725,10.5,10499883912.47946,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-63435,80.36898327496782,58.569207263411265,538.7428193373313,3.387261462421773,-118636.22451579025,10.5,10499881363.775484,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-63435,79.84946111571824,57.934449914575985,542.1210000192145,3.458675214235031,-121137.4361841612,10.5,10499878862.563816,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-63435,79.35434330886773,57.30519464587239,545.5704030024974,3.5287387780151,-123591.35855632016,10.5,10499876408.641443,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-63435,78.88202888355869,56.68164379170685,549.0896817188146,3.597459545963927,-125998.25053844828,10.5,10499874001.749462,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-63435,78.43104761538316,56.06397447507769,552.677496972185,3.6648463113651846,-128358.42010853534,10.5,10499871641.579891,47.655,-122.3035,60.0,5.033333333333333
