timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:06+00:00,SAT-63494,71.9312260991445,56.017948502798745,549.820486798492,3.7980201514701433,-133022.73131379613,10.5,10499866977.268686,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-63494,71.66197711841045,55.38243319566443,553.6083249820629,3.8626385819035796,-135285.94208326476,10.5,10499864714.057917,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-63494,71.40490930308567,54.75462408079326,557.4606083629724,3.92592196550836,-137502.39386555142,10.5,10499862497.606134,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-63494,71.15923297311765,54.134539928347564,561.3760054734684,3.9878856705140304,-139672.6249210623,10.5,10499860327.375078,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-63494,70.92422443398125,53.52218823052481,565.3532001728281,4.048546031560009,-141797.20735796526,10.5,10499858202.792643,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-63494,70.69921930868368,52.91756611554999,569.3908926111767,4.107920156834064,-143876.74037736357,10.5,10499856123.259623,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-63494,70.48360665660084,52.320661208378304,573.4878000009634,4.166025916741553,-145911.84987644455,10.5,10499854088.150124,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-63494,70.27682376645052,51.731452417334566,577.6426573771337,4.222881829468819,-147903.1844404258,10.5,10499852096.81556,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-63494,70.078351540493,51.149910669222855,581.8542182431753,4.278506966431628,-149851.4120309594,10.5,10499850148.587969,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-63494,69.88771039373034,50.57599959497883,586.1212551228639,4.332920887114727,-151757.21770393784,10.5,10499848242.782295,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-63494,69.70445660172734,50.00967616660402,590.4425600470233,4.386143581178377,-153621.30158181948,10.5,10499846378.698418,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-63494,69.52817904159544,49.450891289025115,594.8169449825484,4.438195382087278,-155444.37582854874,10.5,10499844555.624172,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-63494,69.35849627927176,48.89959035449471,599.2432421752872,4.489096897465036,-157227.1622102744,10.5,10499842772.83779,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-63494,69.1950539607839,48.355713760491454,603.7203044234654,4.538868967357371,-158970.39063355085,10.5,10499841029.609367,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-63494,69.03752247081302,47.81919739082879,608.2470053094852,4.587532561371478,-160674.79554272347,10.5,10499839325.204456,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-63494,68.88559482933753,47.289973070071376,612.8222393291392,4.635108815255287,-162341.11720108887,10.5,10499837658.8828,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-63494,68.73898479508509,46.76796897737911,617.4449220573058,4.6816189084313535,-163970.09740161378,10.5,10499836029.9026,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-63494,68.59742515695397,46.25311004104294,622.1139901915069,4.727084002383091,-165562.47730896037,10.5,10499834437.522692,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-63494,68.46066619076952,45.74531830799891,626.8284015340173,4.77152525724878,-167118.99804067847,10.5,10499832881.001959,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-63494,68.32847426123256,45.2445132819198,631.5871349905218,4.814963815829169,-168640.40010708434,10.5,10499831359.599894,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-63494,68.20063055451465,44.75061223603714,636.3891905528258,4.85742065442179,-170127.4181868471,10.5,10499829872.581814,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-63494,68.07692993047279,44.26353051591149,641.2335891327972,4.898916644045179,-171580.78327132025,10.5,10499828419.216728,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-63494,67.95717987723178,43.78318181151866,646.1193724573701,4.939472504873799,-173001.22106865974,10.5,10499826998.77893,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-63494,67.84119955992233,43.30947841176173,651.0456029181054,4.979108789593205,-174389.4514208515,10.5,10499825610.548578,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-63494,67.72881895348483,42.84233143984248,656.0113634041506,5.01784579992228,-175746.1853799669,10.5,10499824253.814621,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-63494,67.61987805221966,42.3816510770022,661.0157570519463,5.05570362077831,-177072.12640476853,10.5,10499822927.873594,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-63494,67.5142261463747,41.9273467645732,666.0579070290042,5.092702117673754,-178367.97026953366,10.5,10499821632.02973,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-63494,67.4117211598004,41.47932738948363,671.1369563150934,5.128860856761712,-179634.40226370865,10.5,10499820365.597736,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-63494,67.31222904424683,41.03750146109313,676.2520674036809,5.164199154920857,-180872.0989460949,10.5,10499819127.901054,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-63494,67.21562322265886,40.60177726871446,681.4024220533267,5.19873598768901,-182081.72492029337,10.5,10499817918.27508,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-63494,67.12178407908813,40.17206303324452,686.5872209472585,5.232490088685283,-183263.93631688852,10.5,10499816736.063683,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-63494,67.03059848804922,39.74826703750657,691.8056834520995,5.265479825418069,-184419.37644371868,10.5,10499815580.623556,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-63494,66.94195938297709,39.33029775503134,697.057047252742,5.297723284567871,-185548.67877284173,10.5,10499814451.321228,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-63494,66.85576535723669,38.91806396065226,702.3405680722695,5.32923818053049,-186652.4637373304,10.5,10499813347.536263,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-63494,66.7719202972163,38.511474838043206,707.6555193006731,5.360041967757992,-187731.3426659283,10.5,10499812268.657333,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-63494,66.69033304200474,38.11044006893955,713.0011917356012,5.390151673533558,-188785.91192611775,10.5,10499811214.088074,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-63494,66.61091707085558,37.714869926227856,718.3768931563387,5.4195840503068125,-189816.7582595474,10.5,10499810183.241741,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-63494,66.53359021214055,37.32467534712691,723.7819480497095,5.448355494629327,-190824.45594281075,10.5,10499809175.544058,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-63494,66.45827437464092,36.93976800492662,729.2156972551307,5.4764820539209484,-191809.56702443116,10.5,10499808190.432976,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-63494,66.38489529853234,36.56006037303367,734.6774976164196,5.503979436584753,-192772.64167913096,10.5,10499807227.35832,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-63494,66.31338232401579,36.18546578171919,740.166721643684,5.5308630153632174,-193714.21832537823,10.5,10499806285.781675,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-63494,66.24366817655898,35.81589846859898,745.682757178562,5.557147799729799,-194634.82265842357,10.5,10499805365.177341,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-63494,66.17568876752192,35.45127362535432,751.2250070319271,5.5828485078529955,-195534.97017078547,10.5,10499804465.029829,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-63494,66.10938300795142,35.091507434524374,756.7928886933638,5.607979476121152,-196415.16298342668,10.5,10499803584.837017,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-63494,66.0446926361703,34.73651710755142,762.3858339504105,5.632554722319766,-197275.89205849048,10.5,10499802724.10794,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-63494,65.9815620564889,34.38622091423599,768.0032885708123,5.656587964212765,-198117.63785009572,10.5,10499801882.36215,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-63494,65.9199381886762,34.0405382071484,773.6447120033021,5.680092551432422,-198940.86791883348,10.5,10499801059.132082,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-63494,65.85977032809707,33.699389446593706,779.309577010457,5.703081542715037,-199746.03963688738,10.5,10499800253.960363,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-63494,65.80101001449098,33.36269621741494,784.9973693785811,5.725567649859156,-200533.5982252133,10.5,10499799466.401775,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-63494,65.7436109097004,33.03038124611218,790.7075875716993,5.747563323513455,-201303.97975819415,10.5,10499798696.020243,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-63494,65.68752868278814,32.702368410125665,796.4397424711061,5.769080658189956,-202057.6078368007,10.5,10499797942.392162,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-63494,65.63272090316686,32.378582750118426,802.1933570201845,5.790131467130517,-202794.89621073267,10.5,10499797205.103788,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-63494,65.57914694000914,32.05895047555958,807.9679659438897,5.810727272180933,-203516.24842376722,10.5,10499796483.751575,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-63494,65.52676786803883,31.74339896884401,813.7631154581344,5.830879310372253,-204222.05804426427,10.5,10499795777.941956,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-63494,65.47554637919588,31.431856787179786,819.578362985737,5.850598508797195,-204912.70778523237,10.5,10499795087.292215,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-63494,65.42544669988614,31.124253664086304,825.4132768473146,5.869895540017529,-205588.5714449296,10.5,10499794411.428555,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-63494,65.3764345129348,30.82052050637217,831.267436007435,5.888780768623889,-206250.0120351621,10.5,10499793749.987965,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-63494,65.32847688463859,30.52058939254266,837.1404297674699,5.907264356187715,-206897.3854571452,10.5,10499793102.614542,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-63494,65.28154219550207,30.22439356458139,843.0318575631211,5.925356137879865,-207531.03618016493,10.5,10499792468.96382,47.655,-122.3035,60.0,6.95
