timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:27+00:00,SAT-53393,313.82051864560566,36.60063858979818,854.4185013725153,-2.9680347983567748,103953.13341320326,10.5,10500103953.133413,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-53393,314.33105931632736,36.78231415626893,851.4584234658641,-2.9212461264372815,102314.3962066966,10.5,10500102314.396206,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-53393,314.84752948723013,36.9626809593525,848.5450087971599,-2.8739708795222776,100658.61708563702,10.5,10500100658.617086,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-53393,315.3699511044378,37.14165855925285,845.6787426369576,-2.826210391756249,98985.84277740774,10.5,10500098985.842777,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-53393,315.8983427465601,37.319165006296295,842.8601089252445,-2.7779662734506836,97296.12968192875,10.5,10500097296.129683,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-53393,316.432719436124,37.4951168880142,840.0895899960136,-2.7292404611578234,95589.54562545115,10.5,10500095589.545626,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-53393,316.97309245619863,37.6694293844372,837.367666251897,-2.6800351727935885,93866.16828877223,10.5,10500093866.16829,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-53393,317.5194691553772,37.84201632580178,834.6948158835568,-2.630352976462475,92126.08761777452,10.5,10500092126.087618,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-53393,318.0718527629951,38.01279026005941,832.0715145204354,-2.580196748885434,90369.40436739424,10.5,10500090369.404367,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-53393,318.63024219456815,38.18166252331305,829.4982349229666,-2.5295696877302993,88596.23053348508,10.5,10500088596.230534,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-53393,319.19463185760475,38.348543316711655,826.9754466624884,-2.478475347823334,86806.69062109964,10.5,10500086806.69062,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-53393,319.7650114645261,38.513341791548065,824.5036157650429,-2.4269176155265715,85000.92074707564,10.5,10500085000.920748,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-53393,320.34136584031626,38.67596613860579,822.083204380729,-2.3749007312308548,83179.06942783722,10.5,10500083179.069427,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-53393,320.92367473606214,38.836323684985004,819.7146704306224,-2.322429270019605,81341.29690215841,10.5,10500081341.296902,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-53393,321.5119126396313,38.99432099567695,817.3984672729805,-2.2695081988610757,79487.77713427765,10.5,10500079487.777134,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-53393,322.10604860313407,39.149863985084004,815.1350433124084,-2.21614281311544,77618.6955901076,10.5,10500077618.695591,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-53393,322.7060460588754,39.302858030326654,812.924841672347,-2.162338783126221,75734.25086906395,10.5,10500075734.25087,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-53393,323.3118626515537,39.45320809374423,810.7682998210956,-2.1081021545493637,73834.654715591,10.5,10500073834.654716,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-53393,323.92345007710964,39.60081885143736,808.6658491975044,-2.053439336260145,71920.13159561047,10.5,10500071920.131596,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-53393,324.54075392590613,39.745594826869336,806.6179148487303,-1.9983571053746392,69990.91887239442,10.5,10500069990.918873,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-53393,325.1637135355876,39.887440530561264,804.6249150629818,-1.942862613271741,68047.26701748208,10.5,10500068047.267017,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-53393,325.7922618556906,40.02626060581364,802.6872609962612,-1.8869633994247488,66089.44009512028,10.5,10500066089.440096,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-53393,326.4263253281527,40.161959980808305,800.8053562853092,-1.8306673405053124,64117.7139796685,10.5,10500064117.71398,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-53393,327.0658237641432,40.29444402220507,798.9795967113117,-1.7739827249834914,62132.378968408404,10.5,10500062132.37897,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-53393,327.7106702590132,40.4236186989515,797.2103697892042,-1.7169181880138735,60133.737500980336,10.5,10500060133.737501,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-53393,328.3607711016466,40.549390745940556,795.4980544219176,-1.6594827284916849,58122.1047567604,10.5,10500058122.104757,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-53393,329.0160257055795,40.67166783303734,793.8430205376125,-1.601685732982064,56097.80949296487,10.5,10500056097.809492,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-53393,329.6763265676239,40.79035873962106,792.2456287030478,-1.5435369298026602,54061.19243642858,10.5,10500054061.192436,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-53393,330.34155922944217,40.90537352907241,790.7062297827458,-1.4850464021181693,52012.60674223091,10.5,10500052012.606743,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-53393,331.01160226404295,41.01662372700181,789.2251645850953,-1.4262245998486847,49952.41841077666,10.5,10500049952.418411,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-53393,331.6863272904345,41.12402250267543,787.8027634965796,-1.367082301782042,47881.00496081005,10.5,10500047881.004961,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-53393,332.36559899574536,41.227484849323226,786.4393461537912,-1.3076306358275191,45798.75613878502,10.5,10500045798.756138,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-53393,333.0492751911955,41.326927767090744,785.1352210952455,-1.2478810525082382,43706.07299045696,10.5,10500043706.07299,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-53393,333.73720688203815,41.422270444486145,783.8906854396313,-1.1878453245792362,41603.36784750596,10.5,10500041603.367847,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-53393,334.4292383640976,41.5134344396234,782.7060245644448,-1.1275355445848354,39491.06424198561,10.5,10500039491.064241,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-53393,335.1252073480999,41.6003438604464,781.5815117870549,-1.0669640948607173,37369.5958556687,10.5,10500037369.595856,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-53393,335.8249450966071,41.68292554109885,780.5174080756916,-1.0061436628472182,35239.40705638362,10.5,10500035239.407057,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-53393,336.5282766000665,41.76110921721158,779.5139617451564,-0.9450872080445003,33100.951740644705,10.5,10500033100.95174,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-53393,337.2350207644519,41.83482769564079,778.5714081854948,-0.8838079622163473,30954.693340789934,10.5,10500030954.69334,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-53393,337.9449906306811,41.9040170204941,777.6899695904596,-0.822319403844878,28801.10393027706,10.5,10500028801.10393,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-53393,338.657993608189,41.96861663269671,776.869854711456,-0.7606352642258817,26640.66443716792,10.5,10500026640.664436,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-53393,339.3738317468558,42.02856952484805,776.111258605406,-0.6987694978073323,24473.86360525784,10.5,10500024473.863605,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-53393,340.0923020202701,42.08382238783739,775.4143624121922,-0.6367362706804984,22301.197590985543,10.5,10500022301.197592,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-53393,340.8131966331059,42.13432574994671,774.7793331435835,-0.5745499413480178,20123.1692898498,10.5,10500020123.16929,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-53393,341.53630334392534,42.180034107139164,774.2063234913404,-0.5122250646902982,17940.28847532959,10.5,10500017940.288475,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-53393,342.26140583069105,42.220906045732356,773.6954716313613,-0.4497763440008793,15753.070118959538,10.5,10500015753.07012,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-53393,342.98828403893265,42.256904352718934,773.2469010756695,-0.38721864152043106,13562.034759275119,10.5,10500013562.03476,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-53393,343.71671457900266,42.28799611779893,772.8607205138911,-0.32456694544757314,11367.707346392008,10.5,10500011367.707346,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-53393,344.4464711185791,42.3141528231511,772.5370236876338,-0.26183636153482576,9170.61694766074,10.5,10500009170.616947,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-53393,345.177324803751,42.33535042240585,772.2758892732509,-0.1990420868440138,6971.295828469925,10.5,10500006971.295828,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-53393,345.9090446764848,42.35156940699826,772.0773807907735,-0.1361993983818376,4770.279054215883,10.5,10500004770.279055,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-53393,346.64139811516895,42.362794860714146,771.9415465241834,-0.0733236312526484,2568.103725120424,10.5,10500002568.103725,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-53393,347.37415127565123,42.36901650130782,771.8684194634674,-0.010430161769162213,365.3083846965998,10.5,10500000365.308384,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-53393,348.10706954578455,42.37022870935974,771.8580172635227,0.05246561358860109,-1837.5677171982477,10.5,10499998162.432283,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-53393,348.8399179915115,42.36643054387844,771.9103422240415,0.11534829425351828,-4039.9851875591276,10.5,10499995960.014812,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-53393,349.5724618141575,42.357625744963755,772.0253812854361,0.17820249593585588,-6241.405203484094,10.5,10499993758.594797,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-53393,350.30446680690926,42.34382272317469,772.2031060450721,0.24101286873317349,-8441.290146459662,10.5,10499991558.709854,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-53393,351.035699803627,42.325034535837034,772.4434727915641,0.303764116685858,-10639.104287278333,10.5,10499989360.895712,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-53393,351.7659291266761,42.301278850301514,772.7464225585726,0.36644101364933546,-12834.314341950598,10.5,10499987165.685658,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-53393,352.49492502177463,42.27257789465675,773.1118811944328,0.42902842517547274,-15026.390238084188,10.5,10499984973.609762,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-53393,353.22246009262244,42.23895839567627,773.5397594536066,0.4915113253124177,-17214.805703285525,10.5,10499982785.194296,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-53393,353.94830971980065,42.200451504745594,774.0299531048842,0.5538748110412167,-19399.038770791143,10.5,10499980600.96123,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-53393,354.67225246112145,42.15709271233792,774.5823430539918,0.6161041234299545,-21578.572520375154,10.5,10499978421.427479,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-53393,355.3940704458033,42.108921750982056,775.1967954872894,0.6781846665466444,-23752.89574075865,10.5,10499976247.10426,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-53393,356.1135497516867,42.05598248739039,775.8731620343343,0.7401020171032067,-25921.50326738263,10.5,10499974078.496733,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-53393,356.83048075690516,41.9983228050388,776.6112799400635,0.8018419443719663,-28083.896679968002,10.5,10499971916.10332,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-53393,357.54465847731666,41.93599447699203,777.4109722568369,0.8633904286746876,-30239.584950079767,10.5,10499969760.41505,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-53393,358.2558828864356,41.86905302972238,778.2720480549201,0.9247336718111175,-32388.084806378734,10.5,10499967611.915194,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-53393,358.9639592085697,41.797557599228135,779.1943026433703,0.9858581120817071,-34528.92126078077,10.5,10499965471.07874,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-53393,359.66869819087475,41.72157077977887,780.1775178059019,1.0467504376828873,-36661.62807761601,10.5,10499963338.371922,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-53393,0.3699163524671983,41.64115846613423,781.2214620501132,1.1073976061140771,-38785.74845334438,10.5,10499961214.251547,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-53393,1.0674362140101692,41.556389689505636,782.325890876066,1.1677868434956507,-40900.83499266794,10.5,10499959099.165007,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-53393,1.761086494524092,41.46733644954229,783.4905470441886,1.227905676488951,-43006.45082650473,10.5,10499956993.549173,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-53393,2.4507022969263548,41.374073540579815,784.7151608750098,1.2877419132233119,-45102.16894397249,10.5,10499954897.831057,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-53393,3.1361252513144096,41.276678376781575,785.9994505298721,1.3472836882052774,-47187.57376529937,10.5,10499952812.426235,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-53393,3.817203654657425,41.17523081202993,787.3431223364346,1.4065194470711195,-49262.26060779272,10.5,10499950737.739391,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-53393,4.4937925722357885,41.06981295985227,788.7458710989675,1.465437962682412,-51325.83624957412,10.5,10499948674.16375,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-53393,5.165753920085633,40.96050901169331,790.2073804247025,1.5240283406356423,-53377.919122549254,10.5,10499946622.080877,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-53393,5.83295652386919,40.847405054999065,791.7273230556726,1.5822800419525715,-55418.14010712038,10.5,10499944581.859894,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-53393,6.495276162173507,40.730588890494154,793.3053612231874,1.6401828616158263,-57446.14178041189,10.5,10499942553.85822,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-53393,7.1525955758670525,40.610149852532196,794.9411469808963,1.6977269494654987,-59461.57914815768,10.5,10499940538.420853,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-53393,7.804804464352224,40.48617862995538,796.6343225586967,1.7549028394053927,-61464.120667627416,10.5,10499938535.879332,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-53393,8.451799471145923,40.35876708742566,798.3845207457662,1.8117013917561648,-63453.44622858968,10.5,10499936546.553772,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-53393,9.093484126567482,40.228008094083876,800.191365216106,1.868113859319952,-65429.24946717471,10.5,10499934570.750532,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-53393,9.72976879758305,40.09399535095406,802.0544709199687,1.9241318607138311,-67391.23683189931,10.5,10499932608.763168,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-53393,10.36057060933272,39.956823224307996,803.9734444486941,1.9797473793603642,-69339.12754831152,10.5,10499930660.872452,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-53393,10.985813350619901,39.81658658347916,805.9478843985356,2.0349527691537417,-71272.6538174429,10.5,10499928727.346182,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-53393,11.605427367204388,39.67338064298471,807.9773817401385,2.089740775654198,-73191.56155812659,10.5,10499926808.438442,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-53393,12.219349448026893,39.52730080820184,810.0615202091575,2.1441044896707764,-75095.60878126945,10.5,10499924904.391218,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-53393,12.82752268537014,39.37844252959947,812.1998766505778,2.198037385051533,-76984.56691342482,10.5,10499923015.433086,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-53393,13.42989633650877,39.226901159813586,814.3920214007292,2.251533330987793,-78858.22122773957,10.5,10499921141.778772,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-53393,14.02642567875987,39.07277181561574,816.6375186815682,2.3045865198917928,-80716.3683179242,10.5,10499919283.631681,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-53393,14.61707183669526,38.91614925068774,818.9359269230331,2.3571915354639517,-82558.81848225645,10.5,10499917441.181519,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-53393,15.201801622028054,38.757127729644964,821.2867991532828,2.40934333022994,-84385.3949368345,10.5,10499915614.605062,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-53393,15.780587361138414,38.59580090966587,823.6896833665336,2.461037201688526,-86195.93298017366,10.5,10499913804.06702,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-53393,16.353406712417083,38.43226172979782,826.1441228671079,2.5122687945158546,-87990.28007040948,10.5,10499912009.719929,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-53393,16.920242481358684,38.266602306164486,828.6496566156783,2.5630341262723433,-89768.29672566215,10.5,10499910231.703274,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-53393,17.48108243926606,38.098913831549126,831.205819601157,2.613329544546545,-91529.85502303304,10.5,10499908470.144978,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-53393,18.035919130509093,37.92928648384298,833.8121431698339,2.663151733052895,-93274.83881217385,10.5,10499906725.161188,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-53393,18.584749681096554,37.75780934002759,836.4681553606056,2.7124977153065206,-95003.14384399378,10.5,10499904996.856155,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-53393,19.127575608500177,37.584570295775684,839.1733812438619,2.7613648415846073,-96714.6773139916,10.5,10499903285.322685,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-53393,19.66440262972354,37.409655991664486,841.9273432473744,2.8097507704806954,-98409.3572162089,10.5,10499901590.642784,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-53393,20.19524046774708,37.23315174617019,844.7295614637853,2.8576534998088814,-100087.11342562611,10.5,10499899912.886574,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-53393,20.72010266644457,37.05514149219659,847.579553988917,2.905071305213796,-101747.8855480242,10.5,10499898252.114452,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-53393,21.239006396797688,36.87570772279377,850.4768371988614,2.9520027646983045,-103391.62377904849,10.5,10499896608.37622,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-53393,21.751972271753978,36.69493144044608,853.420926051524,2.9984467780460196,-105018.28958446714,10.5,10499894981.710415,47.655,-122.3035,60.0,9.083333333333334
