timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:55+00:00,SAT-65203,174.60767473919006,34.4395602979892,768.9267331843083,-3.0304308453444593,106138.50691372903,10.5,10500106138.506914,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-65203,174.046225907295,34.628761267010326,765.9044265058608,-2.9761736490806694,104238.19039285848,10.5,10500104238.190393,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-65203,173.47775769247002,34.81634900931276,762.9362315676213,-2.921277278714796,102315.48729122919,10.5,10500102315.487291,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-65203,172.90225264933167,35.0022166081567,760.0227858301546,-2.8657437861508646,100370.46947519967,10.5,10500100370.469475,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-65203,172.31969860494831,35.18625505485842,757.1647247076219,-2.809575739693484,98403.22689766125,10.5,10500098403.226898,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-65203,171.73008894085575,35.36835334037624,754.362681052765,-2.752776214952616,96413.86727948462,10.5,10500096413.86728,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-65203,171.13342288202108,35.54839855570149,751.6172846509617,-2.695348814243469,94402.51678898615,10.5,10500094402.516788,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-65203,170.52970578566658,35.726276003159285,748.9291616949309,-2.6372977179828894,92369.32184204693,10.5,10500092369.321842,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-65203,169.91894942007735,35.90186932103573,746.298934208183,-2.578627631799566,90314.44724968847,10.5,10500090314.44725,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-65203,169.3011722574024,36.075060614914584,743.7272195212136,-2.519343837986199,88238.07802014516,10.5,10500088238.07802,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-65203,168.676399753607,36.245730602721025,741.2146296963878,-2.459452207909337,86140.41979350941,10.5,10500086140.419794,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-65203,168.04466462349748,36.41375877112708,738.7617709404435,-2.3989591991831687,84021.6987427458,10.5,10500084021.698742,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-65203,167.40600711230283,36.57902354234429,736.3692430198167,-2.3378718747028584,81882.16224031897,10.5,10500081882.162241,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-65203,166.76047525663293,36.74140245282085,734.0376386569839,-2.2761978881263616,79722.07834970551,10.5,10500079722.07835,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-65203,166.1081251421581,36.900772341506446,731.7675429412803,-2.2139455252062863,77541.7372730104,10.5,10500077541.737272,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-65203,165.44902113985168,37.05700955144032,729.5595326985026,-2.151123689386817,75341.45084651056,10.5,10500075341.450846,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-65203,164.7832361338028,37.20999014068579,727.4141758748721,-2.0877418993163626,73121.55245353705,10.5,10500073121.552454,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-65203,164.11085173671322,37.35959010311836,725.3320309234794,-2.0238103107666863,70882.39779217597,10.5,10500070882.397793,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-65203,163.43195848128238,37.50568560052228,723.3136461688698,-1.9593397142198905,68624.36479075417,10.5,10500068624.36479,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-65203,162.74665599310413,37.6481532038733,721.3595591740351,-1.8943415198287854,66347.853081088,10.5,10500066347.85308,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-65203,162.0550531477062,37.78687014239382,719.4702961224019,-1.828827768467371,64053.28438551778,10.5,10500064053.284386,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-65203,161.3572681997965,37.921714561677746,717.6463711888035,-1.7628111416099919,61741.10286291763,10.5,10500061741.102863,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-65203,160.65342888142177,38.05256579019726,715.8882859005964,-1.69630492715953,59411.77391185427,10.5,10500059411.773912,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-65203,159.9436724848604,38.17930461018084,714.1965285328565,-1.629323048758219,57065.785197175646,10.5,10500057065.785196,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-65203,159.22814590099028,38.301813536735054,712.5715734743455,-1.5618800223248153,54703.64512775888,10.5,10500054703.645128,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-65203,158.50700564251525,38.41997709887728,711.013880636821,-1.4939909781269614,52325.88362957782,10.5,10500052325.883629,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-65203,157.7804178204261,38.53368212639226,709.5238948423358,-1.425671637745622,49933.05133890003,10.5,10500049933.051338,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-65203,157.04855809029635,38.64281803806146,708.1020452335083,-1.3569382986870744,47525.719063333745,10.5,10500047525.719063,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-65203,156.31161156566267,38.747277130695615,706.7487446991425,-1.287807817640754,45104.477195446714,10.5,10500045104.477196,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-65203,155.56977269592147,38.846954867633954,705.4643893165434,-1.2182976115524855,42669.935750355326,10.5,10500042669.935751,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-65203,154.82324509638764,38.94175016684593,704.2493577927625,-1.1484256305180756,40222.723416343564,10.5,10500040222.723417,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-65203,154.0722413447124,39.031565685155705,703.104010932877,-1.078210320760264,37763.48625815921,10.5,10500037763.486258,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-65203,153.3169827521463,39.116308096428234,702.0286911451938,-1.0076706437281298,35292.88838595587,10.5,10500035292.888386,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-65203,152.5576990663257,39.19588836674297,701.023721927403,-0.9368260198605428,32811.609985651136,10.5,10500032811.609985,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-65203,151.79462815994592,39.270222019264914,700.0894074088195,-0.8656963122579505,30320.346747043517,10.5,10500030320.346746,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-65203,151.02801567777607,39.33922939051814,699.2260319089088,-0.7943018169161737,27819.80952175863,10.5,10500027819.809523,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-65203,150.2581146294761,39.40283587722173,698.4338595055501,-0.7226632198583226,25310.72282182758,10.5,10500025310.722822,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-65203,149.48518496231824,39.46097216968302,697.7131336460567,-0.6508015717898774,22793.82393200069,10.5,10500022793.823933,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-65203,148.70949309560572,39.513574471803956,697.0640767834703,-0.5787382660141248,20269.862136252646,10.5,10500020269.862137,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-65203,147.9313114149056,39.560584706678526,696.4868900348812,-0.5064950007967063,17739.597399629765,10.5,10500017739.597399,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-65203,147.1509177408986,39.60195070532749,695.9817528772859,-0.43409375061117766,15203.799361147921,10.5,10500015203.79936,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-65203,146.36859477035165,39.63762637812182,695.5488228721149,-0.3615567357092244,12663.246268012708,10.5,10500012663.246267,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-65203,145.58462948167346,39.667571867726686,695.1882354201193,-0.2889063847724798,10118.723667528147,10.5,10500010118.723667,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-65203,144.79931252710287,39.69175368204082,694.9001035534953,-0.21616530302249695,7571.023290173023,10.5,10500007571.02329,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-65203,144.0129376025623,39.7101448067351,694.6845177598195,-0.14335623835577846,5020.941863506366,10.5,10500005020.941864,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-65203,143.22580079188262,39.722724796528524,694.5415458397556,-0.07050204384541628,2469.2797988162565,10.5,10500002469.279799,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-65203,142.43819991146975,39.72947984429693,694.4712328021606,0.0023743558800600416,-83.15998643511719,10.5,10499999916.840014,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-65203,141.650433833359,39.730402827905124,694.4736007927202,0.07525000204940875,-2635.5733789633623,10.5,10499997364.42662,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-65203,140.86280180746832,39.72549333414251,694.5486490598986,0.14810193718607795,-5187.156310829602,10.5,10499994812.843689,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-65203,140.07560278174492,39.71475765975782,694.6963539562291,0.22090723966194056,-7737.105969658436,10.5,10499992262.89403,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-65203,139.28913472484615,39.69820878966691,694.9166689740667,0.2936430613759457,-10284.622118303689,10.5,10499989715.377882,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-65203,138.50369395269192,39.67586635222463,695.209524818918,0.3662866652808122,-12828.908409191963,10.5,10499987171.09159,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-65203,137.71957445882418,39.64775655186352,695.5748295201967,0.4388154550950809,-15369.173424964378,10.5,10499984630.826574,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-65203,136.93706727136856,39.61391208014678,696.0124685716132,0.5112070141699839,-17904.632039758755,10.5,10499982095.36796,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-65203,136.15645981495186,39.5743720050945,696.5223051103245,0.5834391384344099,-20434.506573081646,10.5,10499979565.493427,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-65203,135.3780352975881,39.529181639947744,697.1041801289435,0.6554898705912331,-22958.027987508434,10.5,10499977041.972012,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-65203,134.60207211773618,39.478392392111886,697.7579127216494,0.7273375306169798,-25474.436956910664,10.5,10499974525.563044,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-65203,133.82884330113163,39.42206159350045,698.4833003607196,0.7989607473931727,-27982.984974319512,10.5,10499972017.015026,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-65203,133.05861596459243,39.360252313244644,699.2801192046055,0.870338493493465,-30482.935570318394,10.5,10499969517.06443,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-65203,132.2916508082722,39.29303315366183,700.1481244407048,0.9414501035332973,-32973.56495572554,10.5,10499967026.435043,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-65203,131.52820164910017,39.22047803196829,701.0870506464305,1.0122753190279143,-35454.163592711535,10.5,10499964545.836407,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-65203,130.7685149768746,39.142665946967675,702.0966121950221,1.0827942972515263,-37924.03650508455,10.5,10499962075.963495,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-65203,130.01282955987443,39.059680734835595,703.1765036701884,1.1529876407398467,-40382.50431159409,10.5,10499959617.495687,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-65203,129.26137608356274,38.97161081375672,704.3264003101754,1.222836440409363,-42828.9047361502,10.5,10499957171.095264,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-65203,128.51437681706815,38.87854891778841,705.5459584948397,1.2923222671643424,-45262.59231386532,10.5,10499954737.407686,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-65203,127.77204533705398,38.780591825289854,706.8348162243462,1.3614272044317886,-47682.93953056612,10.5,10499952317.060469,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-65203,127.0345862824,38.67784008016872,708.1925936303197,1.430133879322306,-50089.33791417866,10.5,10499949910.662086,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-65203,126.30219514191575,38.570397707462604,709.6188935180702,1.4984254730012083,-52481.19839796866,10.5,10499947518.801601,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-65203,125.57505808570288,38.4583719261903,711.113301919161,1.5662857114273594,-54857.95099617641,10.5,10499945142.049004,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-65203,124.85335184446527,38.34187286224735,712.6753886347435,1.6336989243517719,-57219.04687039727,10.5,10499942780.953129,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-65203,124.13724360619123,38.22101325748902,714.3047078377296,1.7006500193623133,-59563.95742051753,10.5,10499940436.04258,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-65203,123.42689096553332,38.09590818260488,716.0007986490795,1.767124514428956,-61892.1754245867,10.5,10499938107.824575,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-65203,122.72244189868024,37.96667475053718,717.7631857465485,1.833108533704362,-64203.21489173621,10.5,10499935796.785109,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-65203,122.02403477637604,37.833431834268744,719.5913799692431,1.8985888241060707,-66496.61164295781,10.5,10499933503.388357,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-65203,121.33179840534773,37.69629978843608,721.4848789387169,1.9635527444187473,-68771.92292941822,10.5,10499931228.07707,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-65203,120.64585210444385,37.55540017769816,723.4431676691981,2.0279883070260136,-71028.72889408426,10.5,10499928971.271107,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-65203,119.96630579689328,37.4108555089006,725.4657192194355,2.09188412386089,-73266.63067867886,10.5,10499926733.369322,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-65203,119.29326014656787,37.26278897467594,727.5519952906403,2.1552294555355345,-75485.25214441221,10.5,10499924514.747856,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-65203,118.62680670256752,37.1113242017287,729.7014468734274,2.2180141974063576,-77684.23938392324,10.5,10499922315.760616,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-65203,117.96702807050792,36.956585008941005,731.9135148808563,2.2802288592777646,-79863.2600104187,10.5,10499920136.73999,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-65203,117.31399810866243,36.798695176179024,734.1876307612339,2.341864578191119,-82022.00360559688,10.5,10499917977.996395,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-65203,116.667782137274,36.63777822188689,736.5232171236684,2.402913115984021,-84160.18163416312,10.5,10499915839.818365,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-65203,116.02843716284347,36.47395719088739,738.9196883611903,2.4633668545905425,-86277.52727922426,10.5,10499913722.472721,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-65203,115.39601211666428,36.30735445279699,741.3764512691884,2.5232187786837454,-88373.79483435611,10.5,10499911626.205166,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-65203,114.77054810755646,36.138091512085104,743.8929056465307,2.582462447483205,-90448.75871618377,10.5,10499909551.241283,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-65203,114.15207868906565,35.966288830555655,746.468444868572,2.6410920588457176,-92502.21570910912,10.5,10499907497.78429,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-65203,113.54063011785868,35.79206565614636,749.1024565240787,2.6991023490009045,-94533.98145362783,10.5,10499905466.018547,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-65203,112.93622163984546,35.61553986901018,751.7943229521579,2.7564886493422374,-96543.89243539106,10.5,10499903456.107565,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-65203,112.33886576536013,35.43682783429926,754.5434218358268,2.813246818838503,-98531.80361796921,10.5,10499901468.196383,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-65203,111.74856856016346,35.25604426974334,757.3491267281721,2.869373303688518,-100497.59053221224,10.5,10499899502.409468,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-65203,111.16532992315447,35.07330211954289,760.210807638007,2.9248650363931246,-102441.14574132419,10.5,10499897558.85426,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-65203,110.58914388282236,34.88871244472934,763.1278315148688,2.9797195006976804,-104362.38111542368,10.5,10499895637.618885,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-65203,110.01999887704832,34.70238431904786,766.0995627987866,3.033934679264343,-106261.22599880614,10.5,10499893738.774002,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-65203,109.45787803938923,34.51442473761589,769.1253639178586,3.087509017946516,-108137.62595868378,10.5,10499891862.37404,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-65203,108.90275948548474,34.32493853685523,772.2045957502045,3.1404414751329184,-109991.54451342349,10.5,10499890008.455486,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-65203,108.35461658487833,34.13402832011937,775.3366181351234,3.1927314330097465,-111822.96002457253,10.5,10499888177.039976,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-65203,107.81341824098914,33.94179439717781,778.520790295758,3.2443787522922585,-113631.86761379005,10.5,10499886368.132387,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-65203,107.27912915394688,33.748334728363986,781.7564713163397,3.2953836768906206,-115418.27582384183,10.5,10499884581.724176,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-65203,106.75171009058785,33.55374488208122,785.0430205243556,3.3457469158665747,-117182.20948906938,10.5,10499882817.79051,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-65203,106.23111813247363,33.35811799463502,788.3797979544538,3.395469520113273,-118923.70541619619,10.5,10499881076.294584,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-65203,105.7173069337284,33.16154474419231,791.7661646893584,3.444552964890551,-120642.81527506199,10.5,10499879357.184725,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-65203,105.21022695638264,32.96411332628173,795.2014832830985,3.4929990555064534,-122339.60229519103,10.5,10499877660.397705,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-65203,104.70982571004406,32.765909440806745,798.6851180901709,3.5408099698267663,-124014.14275465545,10.5,10499875985.857244,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-65203,104.21604797487612,32.56701628219589,802.2164356371005,3.587988188350969,-125666.52353103952,10.5,10499874333.476469,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-65203,103.72883602428395,32.36751453873969,805.7948049242608,3.634536555328584,-127296.84424199269,10.5,10499872703.155758,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-65203,103.248129828866,32.167482393327724,809.4195977886503,3.680458151381252,-128905.21278391582,10.5,10499871094.787216,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-65203,102.773867266899,31.96699553571393,813.0901891396311,3.7257563900482373,-130491.74871339323,10.5,10499869508.251287,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-65203,102.30598431165215,31.76612717347959,816.805957290952,3.7704349567634545,-132056.58110990995,10.5,10499867943.41889,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-65203,101.84441521681995,31.564948050131992,820.5662842319163,3.814497738385595,-133599.84610769877,10.5,10499866400.153893,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-65203,101.38909269970695,31.36352647029732,824.370555828266,3.857948934019381,-135121.69077716925,10.5,10499864878.309223,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-65203,100.93994810157496,31.161928322027396,828.2181621335903,3.9007929025051675,-136622.2677833485,10.5,10499863377.732216,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-65203,100.49691155584209,30.960217109924123,832.1084975486333,3.9430342638549067,-138101.73893859773,10.5,10499861898.26106,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-65203,100.05991213508563,30.758453985309238,836.0409610817654,3.984677806766066,-139560.2719633584,10.5,10499860439.728037,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-65203,99.62887799910514,30.55669778334431,840.0149565172175,4.025728530119795,-140998.04193959356,10.5,10499859001.958061,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-65203,99.20373652916565,30.355005059851845,844.0298926246983,4.066191547077954,-142415.22795186035,10.5,10499857584.772049,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-65203,98.78441446348374,30.1534301345384,848.085183273373,4.106072222348577,-143812.0178949267,10.5,10499856187.982105,47.655,-122.3035,60.0,5.716666666666667
